983,1.3238206,3.7271529e-06
983,1.3238197,3.7252903e-06
983,1.3238188,3.7234277e-06
983,1.3238179,3.721565e-06
983,1.3238169,3.7197024e-06
983,1.323816,3.7197024e-06
983,1.323815,3.7178397e-06
983,1.3238141,3.7159771e-06
983,1.3238132,3.7141144e-06
984,1.3238122,3.7122518e-06
984,1.3238113,3.7103891e-06
984,1.3238104,3.7085265e-06
984,1.3238094,3.7085265e-06
984,1.3238085,3.7066638e-06
984,1.3238076,3.7048012e-06
984,1.3238066,3.7029386e-06
984,1.3238057,3.7010759e-06
984,1.3238047,3.6992133e-06
984,1.3238038,3.6973506e-06
984,1.3238029,3.695488e-06
985,1.3238019,3.6936253e-06
985,1.323801,3.6917627e-06
985,1.3238001,3.6899e-06
985,1.3237991,3.6880374e-06
985,1.3237982,3.6861748e-06
985,1.3237972,3.6843121e-06
985,1.3237963,3.6805868e-06
985,1.3237954,3.6787242e-06
985,1.3237944,3.6768615e-06
985,1.3237935,3.6749989e-06
986,1.3237925,3.6731362e-06
986,1.3237916,3.6712736e-06
986,1.3237906,3.6694109e-06
986,1.3237897,3.6656857e-06
986,1.3237888,3.663823e-06
986,1.3237878,3.6619604e-06
986,1.3237869,3.6600977e-06
986,1.3237859,3.6582351e-06
986,1.323785,3.6545098e-06
986,1.323784,3.6526471e-06
986,1.3237831,3.6507845e-06
987,1.3237821,3.6489218e-06
987,1.3237812,3.6470592e-06
987,1.3237802,3.6433339e-06
987,1.3237793,3.6414713e-06
987,1.3237784,3.637746e-06
987,1.3237774,3.6358833e-06
987,1.3237765,3.6340207e-06
987,1.3237755,3.6302954e-06
987,1.3237746,3.6284328e-06
987,1.3237736,3.6247075e-06
987,1.3237727,3.6228448e-06
988,1.3237717,3.6209822e-06
988,1.3237708,3.6172569e-06
988,1.3237698,3.6153942e-06
988,1.3237689,3.6135316e-06
988,1.3237679,3.6116689e-06
988,1.323767,3.6079437e-06
988,1.323766,3.606081e-06
988,1.3237651,3.6042184e-06
988,1.3237641,3.6004931e-06
988,1.3237632,3.5986304e-06
989,1.3237622,3.5967678e-06
989,1.3237612,3.5949051e-06
989,1.3237603,3.5911798e-06
989,1.3237593,3.5893172e-06
989,1.3237584,3.5874546e-06
989,1.3237574,3.5837293e-06
989,1.3237565,3.5818666e-06
989,1.3237555,3.580004e-06
989,1.3237546,3.5762787e-06
989,1.3237536,3.574416e-06
989,1.3237527,3.5725534e-06
990,1.3237517,3.5706908e-06
990,1.3237507,3.5669655e-06
990,1.3237498,3.5651028e-06
990,1.3237488,3.5613775e-06
990,1.3237479,3.5576522e-06
990,1.3237469,3.5557896e-06
990,1.323746,3.5520643e-06
990,1.323745,3.548339e-06
990,1.323744,3.5464764e-06
990,1.3237431,3.5427511e-06
991,1.3237421,3.5390258e-06
991,1.3237412,3.5353005e-06
991,1.3237402,3.5315752e-06
991,1.3237392,3.5297126e-06
991,1.3237383,3.5259873e-06
991,1.3237373,3.522262e-06
991,1.3237364,3.5185367e-06
991,1.3237354,3.5148114e-06
991,1.3237344,3.5092235e-06
991,1.3237335,3.5073608e-06
991,1.3237325,3.5036355e-06
992,1.3237315,3.4999102e-06
992,1.3237306,3.4961849e-06
992,1.3237296,3.4924597e-06
992,1.3237286,3.490597e-06
992,1.3237277,3.4887344e-06
992,1.3237267,3.4850091e-06
992,1.3237258,3.4831464e-06
992,1.3237248,3.4794211e-06
992,1.3237238,3.4775585e-06
992,1.3237229,3.4756958e-06
993,1.3237219,3.4719706e-06
993,1.3237209,3.4701079e-06
993,1.3237199,3.4682453e-06
993,1.323719,3.4663826e-06
993,1.323718,3.46452e-06
993,1.323717,3.4607947e-06
993,1.3237161,3.458932e-06
993,1.3237151,3.4570694e-06
993,1.3237141,3.4552068e-06
993,1.3237132,3.4533441e-06
993,1.3237122,3.4514815e-06
994,1.3237112,3.4496188e-06
994,1.3237103,3.4458935e-06
994,1.3237093,3.4440309e-06
994,1.3237083,3.4403056e-06
994,1.3237073,3.4365803e-06
994,1.3237064,3.4347177e-06
994,1.3237054,3.4291297e-06
994,1.3237044,3.4272671e-06
994,1.3237035,3.4235418e-06
994,1.3237025,3.4198165e-06
995,1.3237015,3.4179538e-06
995,1.3237005,3.4142286e-06
995,1.3236996,3.4105033e-06
995,1.3236986,3.406778e-06
995,1.3236976,3.4030527e-06
995,1.3236966,3.3993274e-06
995,1.3236957,3.3956021e-06
995,1.3236947,3.3937395e-06
995,1.3236937,3.3881515e-06
995,1.3236927,3.3844262e-06
995,1.3236918,3.3807009e-06
996,1.3236908,3.3769757e-06
996,1.3236898,3.375113e-06
996,1.3236888,3.3695251e-06
996,1.3236879,3.3676624e-06
996,1.3236869,3.3639371e-06
996,1.3236859,3.3602118e-06
996,1.3236849,3.3583492e-06
996,1.3236839,3.3546239e-06
996,1.323683,3.3508986e-06
996,1.323682,3.3471733e-06
997,1.323681,3.343448e-06
997,1.32368,3.3397228e-06
997,1.323679,3.3378601e-06
997,1.323678,3.3341348e-06
997,1.3236771,3.3304095e-06
997,1.3236761,3.3266842e-06
997,1.3236751,3.3229589e-06
997,1.3236741,3.3210963e-06
997,1.3236731,3.317371e-06
997,1.3236722,3.3136457e-06
997,1.3236712,3.3099204e-06
998,1.3236702,3.3061951e-06
998,1.3236692,3.3043325e-06
998,1.3236682,3.3006072e-06
998,1.3236672,3.2968819e-06
998,1.3236662,3.2931566e-06
998,1.3236653,3.2894313e-06
998,1.3236643,3.2875687e-06
998,1.3236633,3.2838434e-06
998,1.3236623,3.2801181e-06
998,1.3236613,3.2763928e-06
999,1.3236603,3.2726675e-06
999,1.3236593,3.2689422e-06
999,1.3236583,3.2652169e-06
999,1.3236574,3.2633543e-06
999,1.3236564,3.259629e-06
999,1.3236554,3.2559037e-06
999,1.3236544,3.2521784e-06
999,1.3236534,3.2484531e-06
999,1.3236524,3.2465905e-06
999,1.3236514,3.2428652e-06
999,1.3236504,3.2391399e-06
1000,1.3236494,3.2354146e-06
1000,1.3236484,3.2316893e-06
1000,1.3236475,3.227964e-06
1000,1.3236465,3.2261014e-06
1000,1.3236455,3.2205135e-06
1000,1.3236445,3.2167882e-06
1000,1.3236435,3.2130629e-06
1000,1.3236425,3.2093376e-06
1000,1.3236415,3.2056123e-06
1000,1.3236405,3.201887e-06
1001,1.3236395,3.1981617e-06
1001,1.3236385,3.1944364e-06
1001,1.3236375,3.1907111e-06
1001,1.3236365,3.1851232e-06
1001,1.3236355,3.1832606e-06
1001,1.3236345,3.1795353e-06
1001,1.3236335,3.1739473e-06
1001,1.3236325,3.170222e-06
1001,1.3236315,3.1664968e-06
1001,1.3236305,3.1627715e-06
1002,1.3236295,3.1590462e-06
1002,1.3236285,3.1553209e-06
1002,1.3236275,3.1515956e-06
1002,1.3236265,3.1478703e-06
1002,1.3236255,3.144145e-06
1002,1.3236245,3.1404197e-06
1002,1.3236235,3.1366944e-06
1002,1.3236225,3.1348318e-06
1002,1.3236215,3.1292439e-06
1002,1.3236205,3.1273812e-06
1002,1.3236195,3.1236559e-06
1003,1.3236185,3.1199306e-06
1003,1.3236175,3.118068e-06
1003,1.3236165,3.11248e-06
1003,1.3236155,3.1106174e-06
1003,1.3236145,3.1068921e-06
1003,1.3236135,3.1031668e-06
1003,1.3236125,3.1013042e-06
1003,1.3236115,3.0975789e-06
1003,1.3236105,3.0938536e-06
1003,1.3236095,3.0901283e-06
1004,1.3236085,3.0882657e-06
1004,1.3236075,3.0845404e-06
1004,1.3236065,3.0808151e-06
1004,1.3236055,3.0770898e-06
1004,1.3236045,3.0715019e-06
1004,1.3236035,3.0696392e-06
1004,1.3236024,3.0640513e-06
1004,1.3236014,3.0621886e-06
1004,1.3236004,3.0584633e-06
1004,1.3235994,3.0528754e-06
1005,1.3235984,3.0510128e-06
1005,1.3235974,3.0454248e-06
1005,1.3235964,3.0416995e-06
1005,1.3235954,3.0398369e-06
1005,1.3235944,3.0342489e-06
1005,1.3235934,3.0305237e-06
1005,1.3235924,3.0267984e-06
1005,1.3235913,3.0230731e-06
1005,1.3235903,3.0193478e-06
1005,1.3235893,3.0137599e-06
1006,1.3235883,3.0100346e-06
1006,1.3235873,3.0063093e-06
1006,1.3235863,3.002584e-06
1006,1.3235853,2.996996e-06
1006,1.3235843,2.9932708e-06
1006,1.3235832,2.9895455e-06
1006,1.3235822,2.9839575e-06
1006,1.3235812,2.9820949e-06
1006,1.3235802,2.9765069e-06
1006,1.3235792,2.9727817e-06
1006,1.3235782,2.9690564e-06
1007,1.3235771,2.9634684e-06
1007,1.3235761,2.9597431e-06
1007,1.3235751,2.9541552e-06
1007,1.3235741,2.9504299e-06
1007,1.3235731,2.9467046e-06
1007,1.3235721,2.9411167e-06
1007,1.323571,2.9373914e-06
1007,1.32357,2.9318035e-06
1007,1.323569,2.9280782e-06
1007,1.323568,2.9243529e-06
1008,1.323567,2.9187649e-06
1008,1.3235659,2.9150397e-06
1008,1.3235649,2.9094517e-06
1008,1.3235639,2.9057264e-06
1008,1.3235629,2.9020011e-06
1008,1.3235619,2.8982759e-06
1008,1.3235608,2.8945506e-06
1008,1.3235598,2.8889626e-06
1008,1.3235588,2.8852373e-06
1008,1.3235578,2.8796494e-06
1009,1.3235567,2.8759241e-06
1009,1.3235557,2.8721988e-06
1009,1.3235547,2.8666109e-06
1009,1.3235537,2.8628856e-06
1009,1.3235526,2.8572977e-06
1009,1.3235516,2.8535724e-06
1009,1.3235506,2.8498471e-06
1009,1.3235496,2.8461218e-06
1009,1.3235485,2.8423965e-06
1009,1.3235475,2.8368086e-06
1010,1.3235465,2.8330833e-06
1010,1.3235455,2.8274953e-06
1010,1.3235444,2.82377e-06
1010,1.3235434,2.8200448e-06
1010,1.3235424,2.8144568e-06
1010,1.3235413,2.8107315e-06
1010,1.3235403,2.8051436e-06
1010,1.3235393,2.8014183e-06
1010,1.3235382,2.797693e-06
1010,1.3235372,2.7939677e-06
1011,1.3235362,2.7902424e-06
1011,1.3235352,2.7846545e-06
1011,1.3235341,2.7809292e-06
1011,1.3235331,2.7772039e-06
1011,1.3235321,2.771616e-06
1011,1.323531,2.7678907e-06
1011,1.32353,2.7623028e-06
1011,1.323529,2.7585775e-06
1011,1.3235279,2.7529895e-06
1011,1.3235269,2.7492642e-06
1011,1.3235259,2.7455389e-06
1012,1.3235248,2.739951e-06
1012,1.3235238,2.7380884e-06
1012,1.3235227,2.7325004e-06
1012,1.3235217,2.7287751e-06
1012,1.3235207,2.7250499e-06
1012,1.3235196,2.7213246e-06
1012,1.3235186,2.7175993e-06
1012,1.3235176,2.7120113e-06
1012,1.3235165,2.708286e-06
1012,1.3235155,2.7064234e-06
1013,1.3235144,2.7008355e-06
1013,1.3235134,2.6971102e-06
1013,1.3235124,2.6933849e-06
1013,1.3235113,2.6896596e-06
1013,1.3235103,2.6859343e-06
1013,1.3235092,2.682209e-06
1013,1.3235082,2.6784837e-06
1013,1.3235072,2.6747584e-06
1013,1.3235061,2.6710331e-06
1013,1.3235051,2.6673079e-06
1014,1.323504,2.6635826e-06
1014,1.323503,2.6598573e-06
1014,1.323502,2.656132e-06
1014,1.3235009,2.6524067e-06
1014,1.3234999,2.6486814e-06
1014,1.3234988,2.6449561e-06
1014,1.3234978,2.6412308e-06
1014,1.3234967,2.6375055e-06
1014,1.3234957,2.6337802e-06
1014,1.3234946,2.6281923e-06
1015,1.3234936,2.6263297e-06
1015,1.3234926,2.6226044e-06
1015,1.3234915,2.6170164e-06
1015,1.3234905,2.6151538e-06
1015,1.3234894,2.6095659e-06
1015,1.3234884,2.6058406e-06
1015,1.3234873,2.6021153e-06
1015,1.3234863,2.59839e-06
1015,1.3234852,2.5946647e-06
1015,1.3234842,2.5909394e-06
1016,1.3234831,2.5872141e-06
1016,1.3234821,2.5816262e-06
1016,1.323481,2.5797635e-06
1016,1.32348,2.5760382e-06
1016,1.3234789,2.5704503e-06
1016,1.3234779,2.5685877e-06
1016,1.3234768,2.5629997e-06
1016,1.3234758,2.5592744e-06
1016,1.3234747,2.5574118e-06
1016,1.3234737,2.5518239e-06
1017,1.3234726,2.5480986e-06
1017,1.3234716,2.5443733e-06
1017,1.3234705,2.540648e-06
1017,1.3234694,2.53506e-06
1017,1.3234684,2.5331974e-06
1017,1.3234673,2.5294721e-06
1017,1.3234663,2.5238842e-06
1017,1.3234652,2.5220215e-06
1017,1.3234642,2.5164336e-06
1017,1.3234631,2.5127083e-06
1018,1.3234621,2.5108457e-06
1018,1.323461,2.5052577e-06
1018,1.3234599,2.5015324e-06
1018,1.3234589,2.4978071e-06
1018,1.3234578,2.4940819e-06
1018,1.3234568,2.4903566e-06
1018,1.3234557,2.4847686e-06
1018,1.3234547,2.4810433e-06
1018,1.3234536,2.4754554e-06
1018,1.3234525,2.4717301e-06
1019,1.3234515,2.4680048e-06
1019,1.3234504,2.4624169e-06
1019,1.3234494,2.456829e-06
1019,1.3234483,2.451241e-06
1019,1.3234472,2.4475157e-06
1019,1.3234462,2.4419278e-06
1019,1.3234451,2.4382025e-06
1019,1.323444,2.4326146e-06
1019,1.323443,2.4270266e-06
1019,1.3234419,2.4233013e-06
1020,1.3234409,2.4158508e-06
1020,1.3234398,2.4121255e-06
1020,1.3234387,2.4084002e-06
1020,1.3234377,2.4009496e-06
1020,1.3234366,2.3972243e-06
1020,1.3234355,2.3916364e-06
1020,1.3234345,2.3879111e-06
1020,1.3234334,2.3841858e-06
1020,1.3234323,2.3785979e-06
1020,1.3234313,2.3748726e-06
1021,1.3234302,2.3692846e-06
1021,1.3234291,2.3655593e-06
1021,1.3234281,2.3599714e-06
1021,1.323427,2.3562461e-06
1021,1.3234259,2.3525208e-06
1021,1.3234248,2.3469329e-06
1021,1.3234238,2.3432076e-06
1021,1.3234227,2.3394823e-06
1021,1.3234216,2.335757e-06
1021,1.3234206,2.3320317e-06
1022,1.3234195,2.3264438e-06
1022,1.3234184,2.3227185e-06
1022,1.3234173,2.3171306e-06
1022,1.3234163,2.3134053e-06
1022,1.3234152,2.3115426e-06
1022,1.3234141,2.3059547e-06
1022,1.323413,2.3022294e-06
1022,1.323412,2.2966415e-06
1022,1.3234109,2.2929162e-06
1022,1.3234098,2.2891909e-06
1023,1.3234087,2.283603e-06
1023,1.3234077,2.2798777e-06
1023,1.3234066,2.2742897e-06
1023,1.3234055,2.2705644e-06
1023,1.3234044,2.2649765e-06
1023,1.3234034,2.2631139e-06
1023,1.3234023,2.2593886e-06
1023,1.3234012,2.2538006e-06
1023,1.3234001,2.2500753e-06
1023,1.323399,2.2444874e-06
1024,1.323398,2.2407621e-06
1024,1.3233969,2.2370368e-06
1024,1.3233958,2.2314489e-06
1024,1.3233947,2.2277236e-06
1024,1.3233936,2.2221357e-06
1024,1.3233926,2.2184104e-06
1024,1.3233915,2.2146851e-06
1024,1.3233904,2.2109598e-06
1024,1.3233893,2.2072345e-06
1024,1.3233882,2.2016466e-06
1025,1.3233871,2.1997839e-06
1025,1.3233861,2.194196e-06
1025,1.323385,2.1904707e-06
1025,1.3233839,2.1867454e-06
1025,1.3233828,2.1830201e-06
1025,1.3233817,2.1792948e-06
1025,1.3233806,2.1737069e-06
1025,1.3233796,2.1718442e-06
1025,1.3233785,2.168119e-06
1026,1.3233774,2.1643937e-06
1026,1.3233763,2.1606684e-06
1026,1.3233752,2.1550804e-06
1026,1.3233741,2.1532178e-06
1026,1.323373,2.1494925e-06
1026,1.3233719,2.1457672e-06
1026,1.3233709,2.1420419e-06
1026,1.3233698,2.1383166e-06
1026,1.3233687,2.1345913e-06
1026,1.3233676,2.1290034e-06
1027,1.3233665,2.1252781e-06
1027,1.3233654,2.1215528e-06
1027,1.3233643,2.1159649e-06
1027,1.3233632,2.1122396e-06
1027,1.3233621,2.1085143e-06
1027,1.323361,2.104789e-06
1027,1.3233599,2.1010637e-06
1027,1.3233588,2.0954758e-06
1027,1.3233578,2.0917505e-06
1027,1.3233567,2.0861626e-06
1028,1.3233556,2.0824373e-06
1028,1.3233545,2.078712e-06
1028,1.3233534,2.0731241e-06
1028,1.3233523,2.0693988e-06
1028,1.3233512,2.0638108e-06
1028,1.3233501,2.0600855e-06
1028,1.323349,2.0563602e-06
1028,1.3233479,2.0507723e-06
1028,1.3233468,2.047047e-06
1028,1.3233457,2.0414591e-06
1029,1.3233446,2.0377338e-06
1029,1.3233435,2.0321459e-06
1029,1.3233424,2.0284206e-06
1029,1.3233413,2.0265579e-06
1029,1.3233402,2.02097e-06
1029,1.3233391,2.0172447e-06
1029,1.323338,2.0116568e-06
1029,1.3233369,2.0079315e-06
1029,1.3233358,2.0042062e-06
1029,1.3233347,1.9986182e-06
1030,1.3233336,1.994893e-06
1030,1.3233325,1.989305e-06
1030,1.3233314,1.9855797e-06
1030,1.3233303,1.9818544e-06
1030,1.3233292,1.9762665e-06
1030,1.3233281,1.9725412e-06
1030,1.323327,1.9688159e-06
1030,1.3233259,1.9650906e-06
1030,1.3233248,1.9595027e-06
1031,1.3233236,1.9557774e-06
1031,1.3233225,1.9520521e-06
1031,1.3233214,1.9483268e-06
1031,1.3233203,1.9446015e-06
1031,1.3233192,1.9408762e-06
1031,1.3233181,1.937151e-06
1031,1.323317,1.9352883e-06
1031,1.3233159,1.9297004e-06
1031,1.3233148,1.9278377e-06
1031,1.3233137,1.9222498e-06
1032,1.3233126,1.9203871e-06
1032,1.3233114,1.9166619e-06
1032,1.3233103,1.9129366e-06
1032,1.3233092,1.9110739e-06
1032,1.3233081,1.9073486e-06
1032,1.323307,1.9036233e-06
1032,1.3233059,1.8998981e-06
1032,1.3233048,1.8980354e-06
1032,1.3233037,1.8961728e-06
1032,1.3233026,1.8924475e-06
1033,1.3233014,1.8887222e-06
1033,1.3233003,1.8849969e-06
1033,1.3232992,1.8812716e-06
1033,1.3232981,1.879409e-06
1033,1.323297,1.873821e-06
1033,1.3232959,1.8700957e-06
1033,1.3232947,1.8663704e-06
1033,1.3232936,1.8626451e-06
1033,1.3232925,1.8589199e-06
1033,1.3232914,1.8551946e-06
1034,1.3232903,1.8514693e-06
1034,1.3232892,1.847744e-06
1034,1.323288,1.8440187e-06
1034,1.3232869,1.8402934e-06
1034,1.3232858,1.8365681e-06
1034,1.3232847,1.8328428e-06
1034,1.3232836,1.8272549e-06
1034,1.3232824,1.8235296e-06
1034,1.3232813,1.8198043e-06
1035,1.3232802,1.816079e-06
1035,1.3232791,1.8123537e-06
1035,1.323278,1.8067658e-06
1035,1.3232768,1.8049031e-06
1035,1.3232757,1.7993152e-06
1035,1.3232746,1.7974526e-06
1035,1.3232735,1.7937273e-06
1035,1.3232723,1.790002e-06
1035,1.3232712,1.7862767e-06
1035,1.3232701,1.7825514e-06
1036,1.323269,1.7806888e-06
1036,1.3232678,1.7769635e-06
1036,1.3232667,1.7732382e-06
1036,1.3232656,1.7695129e-06
1036,1.3232645,1.7657876e-06
1036,1.3232633,1.763925e-06
1036,1.3232622,1.758337e-06
1036,1.3232611,1.7564744e-06
1036,1.3232599,1.7527491e-06
1036,1.3232588,1.7490238e-06
1037,1.3232577,1.7471611e-06
1037,1.3232566,1.7434359e-06
1037,1.3232554,1.7397106e-06
1037,1.3232543,1.7378479e-06
1037,1.3232532,1.7341226e-06
1037,1.323252,1.7303973e-06
1037,1.3232509,1.7266721e-06
1037,1.3232498,1.7229468e-06
1037,1.3232486,1.7210841e-06
1038,1.3232475,1.7173588e-06
1038,1.3232464,1.7136335e-06
1038,1.3232452,1.7099082e-06
1038,1.3232441,1.706183e-06
1038,1.323243,1.7043203e-06
1038,1.3232418,1.700595e-06
1038,1.3232407,1.6968697e-06
1038,1.3232396,1.6931444e-06
1038,1.3232384,1.6894192e-06
1038,1.3232373,1.6856939e-06
1039,1.3232361,1.6838312e-06
1039,1.323235,1.6801059e-06
1039,1.3232339,1.6763806e-06
1039,1.3232327,1.6726553e-06
1039,1.3232316,1.6689301e-06
1039,1.3232305,1.6670674e-06
1039,1.3232293,1.6633421e-06
1039,1.3232282,1.6596168e-06
1039,1.323227,1.6577542e-06
1040,1.3232259,1.6540289e-06
1040,1.3232248,1.6521662e-06
1040,1.3232236,1.648441e-06
1040,1.3232225,1.6447157e-06
1040,1.3232213,1.642853e-06
1040,1.3232202,1.6391277e-06
1040,1.323219,1.6372651e-06
1040,1.3232179,1.6335398e-06
1040,1.3232168,1.6298145e-06
1040,1.3232156,1.6279519e-06
1041,1.3232145,1.6242266e-06
1041,1.3232133,1.6223639e-06
1041,1.3232122,1.6186386e-06
1041,1.323211,1.616776e-06
1041,1.3232099,1.6149133e-06
1041,1.3232087,1.6111881e-06
1041,1.3232076,1.6093254e-06
1041,1.3232064,1.6056001e-06
1041,1.3232053,1.6037375e-06
1041,1.3232041,1.6000122e-06
1042,1.323203,1.5962869e-06
1042,1.3232018,1.5944242e-06
1042,1.3232007,1.590699e-06
1042,1.3231995,1.5888363e-06
1042,1.3231984,1.585111e-06
1042,1.3231972,1.5832484e-06
1042,1.3231961,1.5795231e-06
1042,1.3231949,1.5757978e-06
1042,1.3231938,1.5739352e-06
1043,1.3231926,1.5702099e-06
1043,1.3231915,1.5683472e-06
1043,1.3231903,1.5664846e-06
1043,1.3231892,1.5627593e-06
1043,1.323188,1.559034e-06
1043,1.3231869,1.5571713e-06
1043,1.3231857,1.5534461e-06
1043,1.3231846,1.5515834e-06
1043,1.3231834,1.5478581e-06
1043,1.3231822,1.5459955e-06
1044,1.3231811,1.5422702e-06
1044,1.3231799,1.5404075e-06
1044,1.3231788,1.5366822e-06
1044,1.3231776,1.532957e-06
1044,1.3231765,1.5310943e-06
1044,1.3231753,1.527369e-06
1044,1.3231741,1.5255064e-06
1044,1.323173,1.5217811e-06
1044,1.3231718,1.5199184e-06
1045,1.3231707,1.5161932e-06
1045,1.3231695,1.5124679e-06
1045,1.3231683,1.5106052e-06
1045,1.3231672,1.5068799e-06
1045,1.323166,1.5050173e-06
1045,1.3231648,1.5031546e-06
1045,1.3231637,1.4994293e-06
1045,1.3231625,1.4957041e-06
1045,1.3231614,1.4919788e-06
1045,1.3231602,1.4901161e-06
1046,1.323159,1.4882535e-06
1046,1.3231579,1.4845282e-06
1046,1.3231567,1.4826655e-06
1046,1.3231555,1.4789402e-06
1046,1.3231544,1.475215e-06
1046,1.3231532,1.4714897e-06
1046,1.323152,1.469627e-06
1046,1.3231509,1.4677644e-06
1046,1.3231497,1.4640391e-06
1047,1.3231485,1.4621764e-06
1047,1.3231474,1.4584512e-06
1047,1.3231462,1.4547259e-06
1047,1.323145,1.4528632e-06
1047,1.3231438,1.4491379e-06
1047,1.3231427,1.4472753e-06
1047,1.3231415,1.44355e-06
1047,1.3231403,1.4416873e-06
1047,1.3231392,1.4379621e-06
1047,1.323138,1.4342368e-06
1048,1.3231368,1.4323741e-06
1048,1.3231356,1.4286488e-06
1048,1.3231345,1.4267862e-06
1048,1.3231333,1.4249235e-06
1048,1.3231321,1.4211982e-06
1048,1.3231309,1.4211982e-06
1048,1.3231298,1.417473e-06
1048,1.3231286,1.4156103e-06
1048,1.3231274,1.4137477e-06
1049,1.3231262,1.411885e-06
1049,1.3231251,1.4100224e-06
1049,1.3231239,1.4081597e-06
1049,1.3231227,1.4062971e-06
1049,1.3231215,1.4025718e-06
1049,1.3231203,1.4025718e-06
1049,1.3231192,1.4007092e-06
1049,1.323118,1.3988465e-06
1049,1.3231168,1.3969839e-06
1050,1.3231156,1.3951212e-06
1050,1.3231144,1.3932586e-06
1050,1.3231133,1.3913959e-06
1050,1.3231121,1.3895333e-06
1050,1.3231109,1.3895333e-06
1050,1.3231097,1.3876706e-06
1050,1.3231085,1.385808e-06
1050,1.3231073,1.3820827e-06
1050,1.3231062,1.3802201e-06
1050,1.323105,1.3802201e-06
1051,1.3231038,1.3764948e-06
1051,1.3231026,1.3746321e-06
1051,1.3231014,1.3727695e-06
1051,1.3231002,1.3709068e-06
1051,1.3230991,1.3690442e-06
1051,1.3230979,1.3671815e-06
1051,1.3230967,1.3653189e-06
1051,1.3230955,1.3634562e-06
1051,1.3230943,1.3615936e-06
1052,1.3230931,1.359731e-06
1052,1.3230919,1.3578683e-06
1052,1.3230907,1.3560057e-06
1052,1.3230895,1.354143e-06
1052,1.3230884,1.3522804e-06
1052,1.3230872,1.3504177e-06
1052,1.323086,1.3485551e-06
1052,1.3230848,1.3466924e-06
1052,1.3230836,1.3448298e-06
1052,1.3230824,1.3429672e-06
1053,1.3230812,1.3411045e-06
1053,1.32308,1.3392419e-06
1053,1.3230788,1.3373792e-06
1053,1.3230776,1.3355166e-06
1053,1.3230764,1.3336539e-06
1053,1.3230752,1.3299286e-06
1053,1.323074,1.3299286e-06
1053,1.3230728,1.328066e-06
1053,1.3230717,1.3243407e-06
1054,1.3230705,1.3243407e-06
1054,1.3230693,1.3206154e-06
1054,1.3230681,1.3187528e-06
