1380,1.3190136,6.3182786e-05
1380,1.3190096,6.3573942e-05
1380,1.3190056,6.41644e-05
1380,1.3190016,6.4563006e-05
1380,1.3189976,6.5172091e-05
1381,1.3189935,6.5589324e-05
1381,1.3189895,6.6021457e-05
1381,1.3189854,6.6703185e-05
1381,1.3189813,6.7172572e-05
1381,1.3189773,6.7900866e-05
1382,1.3189732,6.8394467e-05
1382,1.3189691,6.8891793e-05
1382,1.318965,6.964989e-05
1382,1.3189609,7.016398e-05
1382,1.3189568,7.0948154e-05
1382,1.3189528,7.148087e-05
1383,1.3189487,7.2021037e-05
1383,1.3189446,7.2846189e-05
1383,1.3189405,7.3404983e-05
1383,1.3189365,7.4256212e-05
1383,1.3189326,7.4833632e-05
1384,1.3189284,7.5418502e-05
1384,1.3189242,7.6308846e-05
1384,1.3189201,7.6912344e-05
1384,1.318916,7.783249e-05
1384,1.3189119,7.8452751e-05
1385,1.3189079,7.9397112e-05
1385,1.3189038,8.0028549e-05
1385,1.3188997,8.0665573e-05
1385,1.3188956,8.1630424e-05
1385,1.3188916,8.2280487e-05
1385,1.3188875,8.3265826e-05
1386,1.3188835,8.393079e-05
1386,1.3188794,8.4603205e-05
1386,1.3188753,8.5623935e-05
1386,1.3188712,8.6311251e-05
1386,1.3188671,8.7354332e-05
1387,1.318863,8.8058412e-05
1387,1.3188589,8.8769943e-05
1387,1.3188547,8.9846551e-05
1387,1.3188506,9.0572983e-05
1387,1.3188465,9.1675669e-05
1387,1.3188423,9.2417002e-05
1388,1.3188382,9.3540177e-05
1388,1.3188341,9.4290823e-05
1388,1.31883,9.5050782e-05
1388,1.3188258,9.621121e-05
1388,1.3188216,9.7006559e-05
1389,1.3188176,9.826757e-05
1389,1.3188135,9.9137425e-05
1389,1.3188092,0.0001000315
1389,1.3188049,0.00010140799
1389,1.3188007,0.00010232814
1390,1.3187966,0.00010372885
1390,1.3187924,0.00010467507
1390,1.3187883,0.00010563061
1390,1.3187841,0.00010708906
1390,1.31878,0.00010807626
1390,1.3187759,0.00010958128
1391,1.3187718,0.00011059828
1391,1.3187678,0.000112148
1391,1.3187637,0.00011319481
1391,1.3187597,0.00011425465
1391,1.3187555,0.00011586584
1392,1.3187515,0.00011695363
1392,1.3187475,0.00011860766
1392,1.3187435,0.00011972524
1392,1.3187393,0.00012085587
1392,1.3187352,0.00012257881
1393,1.3187311,0.00012375042
1393,1.3187271,0.00012553297
1393,1.3187231,0.00012673996
1393,1.3187191,0.00012796
1393,1.3187152,0.00012981147
1393,1.3187112,0.0001310613
1394,1.3187075,0.00013295934
1394,1.3187037,0.00013424084
1394,1.3186996,0.00013553537
1394,1.3186955,0.00013750233
1394,1.3186916,0.00013882853
1395,1.3186877,0.00014084391
1395,1.3186839,0.00014220178
1395,1.3186801,0.00014426187
1395,1.3186763,0.0001456514
1395,1.3186725,0.00014705397
1396,1.3186688,0.00014919788
1396,1.3186652,0.00015064515
1396,1.3186616,0.00015282817
1396,1.3186582,0.00015428104
1396,1.3186547,0.00015569851
1396,1.3186511,0.00015775114
1397,1.3186476,0.00015909038
1397,1.3186442,0.00016106479
1397,1.3186407,0.00016238727
1397,1.3186371,0.0001637321
1397,1.3186335,0.00016575679
1398,1.31863,0.00016711652
1398,1.3186265,0.00016915798
1398,1.3186231,0.00017051585
1398,1.3186197,0.00017255545
1398,1.3186163,0.00017391518
1399,1.3186129,0.00017527863
1399,1.3186096,0.00017732568
1399,1.3186062,0.00017869286
1399,1.3186031,0.00018074736
1399,1.3186,0.00018211827
1399,1.3185965,0.00018350035
1400,1.3185931,0.00018557161
1400,1.3185898,0.00018694997
1400,1.3185866,0.00018899888
1400,1.3185834,0.00019032136
1400,1.3185803,0.00019162521
1401,1.3185771,0.00019354559
1401,1.318574,0.00019480661
1401,1.3185709,0.00019670278
1401,1.3185678,0.00019796938
1401,1.3185646,0.00019923225
1402,1.3185614,0.0002011247
1402,1.3185582,0.00020238012
1402,1.3185551,0.00020424835
1402,1.318552,0.00020548888
1402,1.318549,0.00020734034
1402,1.318546,0.00020856783
1403,1.3185428,0.00020979159
1403,1.3185396,0.00021161698
1403,1.3185365,0.0002128277
1403,1.3185334,0.0002146326
1403,1.3185304,0.00021582842
1404,1.3185273,0.00021702051
1404,1.3185242,0.00021880493
1404,1.3185212,0.00021999516
1404,1.3185183,0.00022180751
1404,1.3185154,0.00022302195
1405,1.3185121,0.00022424385
1405,1.3185089,0.00022607855
1405,1.3185058,0.000227293
1405,1.3185028,0.00022910908
1405,1.3184998,0.00023031607
1406,1.3184969,0.00023212098
1406,1.3184939,0.00023332238
1406,1.3184909,0.00023452379
1406,1.3184879,0.0002363231
1406,1.318485,0.00023752078
1406,1.3184821,0.00023931451
1407,1.3184793,0.00024050847
1407,1.3184764,0.00024170056
1407,1.3184734,0.00024348497
1407,1.3184705,0.0002446752
1407,1.3184678,0.00024646148
1408,1.3184649,0.00024764612
1408,1.318462,0.00024882704
1408,1.3184591,0.00025057606
1408,1.3184563,0.00025172159
1408,1.3184535,0.0002534166
1409,1.3184507,0.00025453418
1409,1.3184479,0.00025619939
1409,1.3184452,0.00025730953
1409,1.3184424,0.00025841407
1409,1.3184397,0.00026006624
1410,1.3184369,0.00026116334
1410,1.3184344,0.00026279502
1410,1.3184318,0.00026387721
1410,1.3184289,0.00026495568
1410,1.3184261,0.00026656315
1411,1.3184234,0.00026762858
1411,1.3184207,0.00026921742
1411,1.318418,0.00027027167
1411,1.3184153,0.00027132034
1411,1.3184126,0.00027289242
1411,1.31841,0.00027393736
1412,1.3184075,0.00027548708
1412,1.318405,0.00027650222
1412,1.3184024,0.0002774857
1412,1.3183998,0.00027889572
1412,1.3183972,0.00027980283
1413,1.3183947,0.00028112158
1413,1.3183922,0.00028198957
1413,1.3183897,0.0002832897
1413,1.3183871,0.00028414652
1413,1.3183845,0.00028499588
1414,1.3183818,0.00028624758
1414,1.3183793,0.00028706342
1414,1.3183767,0.00028826855
1414,1.3183741,0.00028905645
1414,1.3183715,0.00028983317
1415,1.318369,0.0002909787
1415,1.3183664,0.00029172748
1415,1.3183639,0.00029283203
1415,1.3183614,0.00029355474
1415,1.3183587,0.00029425882
1416,1.3183559,0.00029529445
1416,1.3183532,0.00029597618
1416,1.3183505,0.00029699318
1416,1.3183479,0.00029768981
1416,1.3183452,0.00029874407
1416,1.3183425,0.00029945187
1417,1.3183398,0.00030016154
1417,1.3183372,0.00030120276
1417,1.3183345,0.00030188262
1417,1.3183319,0.00030288659
1417,1.3183292,0.00030354597
1418,1.3183266,0.00030419976
1418,1.3183238,0.00030517206
1418,1.3183211,0.00030581281
1418,1.3183185,0.00030676089
1418,1.3183158,0.00030738488
1419,1.318313,0.00030800141
1419,1.3183103,0.00030891597
1419,1.3183075,0.00030951761
1419,1.3183048,0.00031040236
1419,1.318302,0.00031097792
1420,1.3182992,0.00031183474
1420,1.3182964,0.0003124103
1420,1.3182936,0.0003129933
1420,1.3182907,0.00031394325
1420,1.3182878,0.00031460077
1421,1.3182851,0.0003156215
1421,1.3182824,0.00031631626
1421,1.3182795,0.00031699054
1421,1.3182766,0.00031800196
1421,1.3182738,0.00031867251
1422,1.318271,0.00031967647
1422,1.3182682,0.00032035261
1422,1.3182654,0.00032103062
1422,1.3182626,0.00032205135
1422,1.3182599,0.00032273494
1423,1.3182571,0.00032376125
1423,1.3182544,0.00032444671
1423,1.3182517,0.00032513589
1423,1.3182489,0.00032616965
1423,1.3182461,0.00032686628
1423,1.3182434,0.00032792054
1424,1.3182407,0.00032861903
1424,1.3182382,0.00032965653
1424,1.3182355,0.00033032149
1424,1.3182329,0.00033095479
1424,1.3182302,0.00033186749
1425,1.3182275,0.00033245608
1425,1.3182249,0.00033332594
1425,1.3182222,0.00033391453
1425,1.3182196,0.0003344994
1425,1.3182169,0.00033537298
1426,1.3182143,0.00033595227
1426,1.3182117,0.0003368035
1426,1.3182091,0.00033736601
1426,1.3182064,0.00033792481
1426,1.3182036,0.00033875182
1427,1.3182009,0.00033929758
1427,1.3181983,0.00034010597
1427,1.3181956,0.00034064054
1427,1.318193,0.00034143217
1427,1.3181903,0.00034195557
1428,1.3181877,0.00034247339
1428,1.318185,0.0003432408
1428,1.3181824,0.00034374371
1428,1.3181798,0.00034447573
1428,1.3181772,0.00034494884
1429,1.3181746,0.00034541264
1429,1.3181719,0.00034609251
1429,1.3181692,0.00034653582
1429,1.3181666,0.00034719519
1429,1.318164,0.00034762733
1430,1.3181612,0.00034805387
1430,1.3181585,0.00034868158
1430,1.3181559,0.00034909137
1430,1.3181532,0.000349693
1430,1.3181505,0.00035008602
1431,1.3181478,0.00035047345
1431,1.3181451,0.00035104342
1431,1.3181424,0.00035141408
1431,1.3181397,0.00035195798
1431,1.3181369,0.00035231374
1432,1.3181342,0.00035281479
1432,1.3181315,0.00035314448
1432,1.3181286,0.0003534779
1432,1.3181257,0.00035399385
1432,1.3181228,0.00035439618
1433,1.31812,0.00035504997
1433,1.3181171,0.00035551563
1433,1.3181142,0.00035599992
1433,1.3181114,0.00035671145
1433,1.3181087,0.00035717525
1434,1.3181059,0.00035787188
1434,1.3181032,0.00035833381
1434,1.3181004,0.00035880134
1434,1.3180976,0.00035951473
1434,1.3180948,0.00035999529
1435,1.3180921,0.00036072172
1435,1.3180894,0.00036120974
1435,1.3180867,0.00036194734
1435,1.318084,0.00036244467
1435,1.3180813,0.00036294386
1436,1.3180786,0.00036370941
1436,1.318076,0.0003642384
1436,1.3180734,0.0003650263
1436,1.318071,0.00036553107
1436,1.3180686,0.00036600605
1437,1.3180662,0.0003665369
1437,1.3180638,0.00036682375
1437,1.3180614,0.00036716275
1437,1.3180589,0.00036734156
1437,1.3180564,0.00036755018
1438,1.3180538,0.0003678482
1438,1.3180512,0.00036803633
1438,1.3180486,0.00036830083
1438,1.3180461,0.00036844984
1438,1.3180435,0.00036864541
1439,1.3180409,0.00036875904
1439,1.3180383,0.00036885776
1439,1.3180356,0.00036897697
1439,1.318033,0.0003690403
1439,1.3180303,0.00036910735
1440,1.3180276,0.00036913343
1440,1.3180249,0.00036913343
1440,1.3180221,0.00036909245
1440,1.3180192,0.00036905892
1440,1.3180163,0.00036902167
1441,1.3180133,0.00036905706
1441,1.3180102,0.00036916509
1441,1.3180072,0.00036940351
1441,1.3180042,0.0003696084
1441,1.3180013,0.0003699325
1442,1.3179984,0.00037011877
1442,1.3179954,0.00037030503
1442,1.3179925,0.00037057884
1442,1.3179896,0.00037075765
1442,1.3179867,0.00037105009
1443,1.3179838,0.00037124939
1443,1.3179809,0.000371553
1443,1.317978,0.00037175789
1443,1.3179751,0.00037196837
1443,1.3179722,0.00037228875
1444,1.3179693,0.00037250482
1444,1.3179664,0.00037283823
1444,1.3179635,0.00037307106
1444,1.3179606,0.00037330762
1444,1.3179578,0.00037366152
1445,1.317955,0.00037388876
1445,1.3179522,0.00037418492
1445,1.3179494,0.0003743507
1445,1.3179466,0.00037450157
1445,1.3179437,0.00037470087
1446,1.3179409,0.00037483126
1446,1.317938,0.00037503615
1446,1.3179352,0.00037517212
1446,1.3179324,0.00037537515
1446,1.3179295,0.00037550554
1447,1.3179266,0.00037563033
1447,1.3179238,0.00037581101
1447,1.3179209,0.00037592836
1447,1.3179181,0.00037609786
1447,1.3179152,0.00037620589
1448,1.3179123,0.00037631206
1448,1.3179094,0.0003764648
1448,1.3179066,0.00037656166
1448,1.3179037,0.00037669949
1448,1.3179008,0.00037678704
1449,1.3178979,0.00037687272
1449,1.317895,0.00037700124
1449,1.3178921,0.00037709437
1449,1.3178892,0.00037723593
1449,1.3178863,0.00037733279
1450,1.3178833,0.00037743151
1450,1.3178804,0.00037757307
1450,1.3178775,0.00037766248
1450,1.3178746,0.00037779473
1450,1.3178717,0.00037787855
1451,1.3178688,0.00037800334
1451,1.3178659,0.0003780853
1451,1.317863,0.00037816539
1451,1.3178601,0.00037828274
1451,1.3178572,0.00037835911
1452,1.3178543,0.00037846901
1452,1.3178514,0.00037854165
1452,1.3178485,0.00037861243
1452,1.3178456,0.00037871487
1452,1.3178427,0.00037878379
1453,1.3178398,0.00037888251
1453,1.3178369,0.00037894398
1453,1.317834,0.00037899986
1453,1.3178311,0.00037906505
1453,1.3178282,0.00037909858
1454,1.3178253,0.00037913956
1454,1.3178224,0.00037915818
1454,1.3178195,0.00037918985
1454,1.3178166,0.00037920661
1454,1.3178137,0.00037922151
1455,1.3178108,0.00037923828
1455,1.3178079,0.00037924573
1455,1.317805,0.00037924945
1455,1.3178021,0.00037924759
1455,1.3177992,0.000379242
1456,1.3177963,0.00037922896
1456,1.3177934,0.00037921593
1456,1.3177905,0.00037919171
1456,1.3177876,0.00037916936
1457,1.3177847,0.00037914701
1457,1.3177818,0.00037910417
1457,1.3177789,0.0003790725
1457,1.3177759,0.00037901849
1457,1.317773,0.00037897751
1458,1.3177701,0.00037891231
1458,1.3177672,0.00037886389
1458,1.3177643,0.00037881359
1458,1.3177614,0.00037872978
1458,1.3177585,0.00037867017
1459,1.3177556,0.00037857704
1459,1.3177527,0.00037850812
1459,1.3177498,0.0003784392
1459,1.3177469,0.00037832744
1459,1.317744,0.00037824921
1460,1.317741,0.00037812442
1460,1.3177381,0.00037803873
1460,1.3177353,0.00037794933
1460,1.3177324,0.00037780777
1460,1.3177295,0.00037771091
1461,1.3177266,0.00037755817
1461,1.3177238,0.00037746318
1461,1.3177209,0.00037736446
1461,1.3177181,0.00037719868
1461,1.3177153,0.00037707016
1462,1.3177125,0.00037680566
1462,1.3177098,0.00037658215
1462,1.3177069,0.00037619285
1462,1.3177041,0.00037590414
1462,1.3177012,0.00037560984
1463,1.3176984,0.0003751684
1463,1.3176955,0.00037486292
1463,1.3176926,0.00037439354
1463,1.3176897,0.00037406385
1463,1.3176868,0.00037372112
1464,1.3176839,0.00037318468
1464,1.317681,0.00037281401
1464,1.3176781,0.00037223659
1464,1.3176751,0.00037183799
1465,1.3176722,0.00037142634
1465,1.3176692,0.00037079118
1465,1.3176662,0.0003703516
1465,1.3176631,0.00036965497
1465,1.31766,0.00036917813
1466,1.3176568,0.00036846288
1466,1.3176536,0.00036799163
1466,1.3176504,0.00036757253
1466,1.3176472,0.00036698207
1466,1.3176441,0.00036661327
1467,1.3176409,0.00036608055
1467,1.3176377,0.00036569871
1467,1.3176346,0.00036531314
1467,1.3176314,0.00036472268
1467,1.3176282,0.00036432222
1468,1.317625,0.00036372431
1468,1.3176217,0.0003633257
1468,1.3176185,0.00036292523
1468,1.3176154,0.00036232173
1468,1.3176121,0.00036191754
1469,1.3176089,0.00036130846
1469,1.3176057,0.00036090054
1469,1.3176024,0.00036028586
1469,1.3175991,0.00035987236
1470,1.3175959,0.00035945699
1470,1.3175926,0.000358833
1470,1.3175894,0.00035841577
1470,1.3175861,0.00035779737
1470,1.3175828,0.00035739131
1471,1.3175795,0.00035699084
1471,1.3175761,0.0003563948
1471,1.3175728,0.00035599992
1471,1.3175695,0.00035540015
1471,1.3175661,0.00035500154
1472,1.3175629,0.00035460107
1472,1.3175596,0.00035399944
1472,1.3175563,0.00035359897
1472,1.317553,0.0003529992
1472,1.3175497,0.00035259873
1473,1.3175464,0.00035219826
1473,1.3175431,0.00035159849
1473,1.3175398,0.00035119988
1473,1.3175365,0.00035060011
1473,1.3175332,0.00035019964
1474,1.3175298,0.00034961104
1474,1.3175265,0.00034922361
1474,1.3175233,0.00034882873
1474,1.3175201,0.00034821406
1475,1.3175169,0.00034776144
1475,1.3175137,0.00034700148
1475,1.3175104,0.00034645572
1475,1.3175073,0.00034588389
1475,1.317504,0.000345001
1476,1.3175007,0.00034441799
1476,1.3174974,0.00034353323
1476,1.3174941,0.00034293532
1476,1.3174908,0.00034232996
1476,1.3174874,0.00034139492
1477,1.317484,0.00034075975
1477,1.3174806,0.00033978932
1477,1.3174772,0.00033912994
1477,1.3174737,0.00033812225
1477,1.3174701,0.00033744052
1478,1.3174667,0.00033674762
1478,1.3174633,0.00033568963
1478,1.3174598,0.00033495575
1478,1.3174562,0.00033384189
1479,1.3174526,0.00033310056
1479,1.3174489,0.00033236854
1479,1.3174451,0.00033135526
1479,1.3174414,0.000330735
1479,1.3174376,0.00032985955
1480,1.3174338,0.00032930635
1480,1.3174301,0.00032874942
1480,1.3174264,0.00032788701
1480,1.3174227,0.00032731146
1480,1.317419,0.00032644533
1481,1.3174153,0.00032587163
1481,1.3174116,0.00032530725
1481,1.3174079,0.0003244672
1481,1.3174041,0.00032391027
1481,1.3174004,0.00032307953
1482,1.3173967,0.00032253191
1482,1.3173929,0.00032171421
1482,1.3173891,0.00032117404
1482,1.3173854,0.00032063574
1483,1.3173816,0.00031983852
1483,1.3173778,0.0003193114
1483,1.317374,0.00031852163
1483,1.3173701,0.00031799637
1483,1.3173665,0.00031746365
1484,1.3173628,0.00031666085
1484,1.317359,0.00031612441
1484,1.3173552,0.00031531788
1484,1.3173515,0.00031478517
1484,1.3173477,0.00031425618
1485,1.3173439,0.00031346455
1485,1.3173401,0.00031293929
1485,1.3173363,0.00031215511
1485,1.3173325,0.00031163357
1486,1.3173287,0.00031085312
1486,1.3173249,0.00031033531
1486,1.3173211,0.00030981936
1486,1.3173173,0.00030904822
1486,1.3173135,0.00030853599
1487,1.3173097,0.00030777231
1487,1.3173059,0.00030727126
1487,1.3173022,0.00030677952
1487,1.3172985,0.00030603632
1487,1.3172949,0.00030552596
1488,1.3172912,0.00030470453
1488,1.3172876,0.00030408986
1488,1.3172839,0.0003034398
1488,1.3172802,0.00030240603
1489,1.3172765,0.00030168705
1489,1.3172727,0.00030063279
1489,1.3172689,0.00029992498
1489,1.3172649,0.00029885024
1489,1.317261,0.00029812567
1490,1.3172573,0.00029738434
1490,1.3172535,0.00029625557
1490,1.3172496,0.00029549189
1490,1.3172457,0.00029432587
1490,1.3172418,0.00029353797
1491,1.3172379,0.0002927389
1491,1.3172339,0.00029152259
1491,1.3172299,0.0002906993
1491,1.3172257,0.00028942339
1492,1.3172215,0.00028855354
1492,1.3172173,0.00028768741
1492,1.3172131,0.00028641522
1492,1.3172088,0.00028564036
1492,1.3172043,0.00028462522
1493,1.3172,0.00028401427
1493,1.3171957,0.00028344616
1493,1.3171914,0.00028262287
1493,1.3171872,0.00028205104
1493,1.3171829,0.00028119981
1494,1.3171786,0.00028063357
1494,1.3171744,0.00027980283
1494,1.3171701,0.00027926825
1494,1.3171658,0.00027874298
1495,1.3171615,0.00027797371
1495,1.3171572,0.0002774708
1495,1.3171529,0.00027673878
1495,1.3171486,0.00027626194
1495,1.3171444,0.00027579442
1496,1.3171402,0.00027511269
1496,1.317136,0.00027468614
1496,1.3171318,0.00027406029
1496,1.3171277,0.0002736412
1496,1.3171236,0.00027321279
1497,1.3171196,0.00027248636
1497,1.3171155,0.00027194619
1497,1.3171114,0.00027108006
1497,1.3171073,0.00027047284
1498,1.3171031,0.00026957691
1498,1.3170988,0.00026899204
1498,1.3170946,0.00026840717
1498,1.3170905,0.00026753359
1498,1.3170863,0.00026694499
1499,1.317082,0.00026605092
1499,1.3170778,0.00026545115
1499,1.3170736,0.00026484951
1499,1.3170694,0.00026393868
1499,1.3170652,0.00026332773
1500,1.3170609,0.00026240386
1500,1.3170566,0.00026178546
1500,1.3170523,0.00026116148
1500,1.317048,0.00026020966
1501,1.3170437,0.0002595745
1501,1.3170393,0.00025862455
1501,1.3170348,0.00025800243
1501,1.3170303,0.00025713071
1501,1.3170258,0.00025657192
1502,1.3170215,0.00025602803
1502,1.3170171,0.0002552364
1502,1.3170127,0.0002546981
1502,1.3170083,0.00025389344
1503,1.3170039,0.00025335699
1503,1.3169995,0.00025282428
1503,1.3169951,0.00025203079
1503,1.3169907,0.00025150739
1503,1.3169862,0.0002507288
1504,1.3169818,0.00025021285
1504,1.3169773,0.00024970062
1504,1.3169729,0.0002489388
1504,1.3169685,0.00024843588
1504,1.3169641,0.00024768524
1505,1.3169596,0.00024719164
1505,1.3169553,0.00024670549
1505,1.3169509,0.00024597719
1505,1.3169465,0.00024549104
1506,1.3169421,0.00024473853
1506,1.3169377,0.00024421141
1506,1.3169334,0.00024339743
1506,1.3169289,0.00024284236
1506,1.3169245,0.00024227984
1507,1.3169201,0.00024145283
1507,1.3169156,0.00024089962
1507,1.3169111,0.00024007261
1507,1.3169065,0.0002395194
1508,1.3169021,0.00023896247
1508,1.3168977,0.00023812614
1508,1.3168933,0.00023756549
1508,1.3168888,0.00023671985
1508,1.3168843,0.00023615547
1509,1.3168798,0.00023558922
1509,1.3168753,0.00023473613
1509,1.3168708,0.00023416616
1509,1.3168662,0.00023330376
1510,1.3168616,0.00023272447
1510,1.316857,0.00023185834
1510,1.3168524,0.00023128465
1510,1.3168478,0.00023072399
1510,1.3168432,0.00022990443
1511,1.3168385,0.00022936985
1511,1.3168339,0.00022858009
1511,1.3168293,0.00022805482
1511,1.3168247,0.00022752769
1512,1.3168201,0.00022673607
1512,1.3168155,0.00022620708
1512,1.3168108,0.00022541918
1512,1.3168062,0.00022489578
1512,1.3168015,0.0002243761
1513,1.3167968,0.00022359751
1513,1.3167922,0.0002230797
1513,1.3167874,0.00022230856
1513,1.3167827,0.00022179447
1514,1.3167781,0.00022128411
1514,1.3167735,0.00022052042
1514,1.3167688,0.00022001378
1514,1.3167641,0.00021925569
1514,1.3167594,0.00021875277
1515,1.3167547,0.00021800026
1515,1.31675,0.00021750107
1515,1.3167453,0.00021700189
1515,1.3167405,0.00021625869
1515,1.3167358,0.00021576509
1516,1.316731,0.00021502748
1516,1.3167262,0.00021453761
1516,1.3167215,0.00021404959
1516,1.3167168,0.0002133213
1517,1.316712,0.00021283701
1517,1.3167072,0.0002121143
1517,1.3167024,0.00021163374
1517,1.3166977,0.00021115504
1517,1.3166929,0.00021044165
1518,1.3166882,0.00020996667
1518,1.3166834,0.00020925887
1518,1.3166786,0.00020878762
1518,1.3166738,0.0002080854
1519,1.316669,0.00020761974
1519,1.3166641,0.00020715408
1519,1.3166593,0.00020645931
1519,1.3166545,0.00020599924
1519,1.3166496,0.00020531006
1520,1.3166447,0.00020485371
1520,1.3166399,0.00020439737
1520,1.3166351,0.0002037175
1520,1.3166303,0.00020326674
1521,1.3166254,0.00020259246
1521,1.3166206,0.00020214543
1521,1.3166157,0.00020170026
1521,1.3166108,0.00020103529
1522,1.316606,0.00020059384
1522,1.3166011,0.00019993447
1522,1.3165962,0.00019949675
1522,1.3165912,0.00019884296
1522,1.3165863,0.00019840896
1523,1.3165814,0.00019797683
1523,1.3165765,0.00019733235
1523,1.3165716,0.00019690208
1523,1.3165666,0.00019625761
1524,1.3165616,0.00019583106
1524,1.3165567,0.0001954101
1524,1.3165517,0.00019480102
1524,1.3165467,0.00019441545
1524,1.3165417,0.00019385852
1525,1.3165368,0.00019350275
1525,1.3165318,0.00019315444
1525,1.3165268,0.00019262731
1525,1.3165218,0.00019228272
1526,1.3165168,0.00019177049
1526,1.3165118,0.00019143336
1526,1.3165068,0.00019110367
1526,1.3165019,0.00019061938
1526,1.3164969,0.00019030087
1527,1.316492,0.00018983334
1527,1.316487,0.00018952787
