1754,1.3105443,0.00010629743
1755,1.3105345,0.00010659732
1755,1.3105247,0.00010679848
1755,1.310515,0.00010709837
1755,1.3105052,0.00010729954
1756,1.3104954,0.00010749884
1756,1.3104855,0.00010779873
1756,1.3104757,0.00010799803
1757,1.3104659,0.00010829978
1757,1.310456,0.00010849908
1757,1.3104462,0.00010879897
1758,1.3104364,0.00010899827
1758,1.3104265,0.00010919943
1758,1.3104166,0.00010949932
1758,1.3104067,0.00010969862
1759,1.3103968,0.00010999851
1759,1.3103868,0.00011019409
1759,1.3103769,0.00011039153
1760,1.3103669,0.00011068955
1760,1.310357,0.00011089444
1760,1.310347,0.00011122786
1761,1.310337,0.00011146627
1761,1.310327,0.00011171773
1761,1.310317,0.00011210889
1761,1.310307,0.00011237152
1762,1.310297,0.00011276454
1762,1.310287,0.00011302903
1762,1.310277,0.00011342764
1763,1.310267,0.00011369772
1763,1.3102569,0.00011397339
1763,1.3102469,0.00011439249
1764,1.3102369,0.00011467561
1764,1.3102268,0.00011510588
1764,1.3102168,0.00011539832
1764,1.3102068,0.00011569262
1765,1.3101968,0.00011613965
1765,1.3101867,0.0001164414
1765,1.3101768,0.00011691451
1766,1.3101668,0.00011723116
1766,1.3101568,0.00011754408
1766,1.3101467,0.0001180023
1767,1.3101368,0.00011826679
1767,1.3101268,0.00011862814
1767,1.3101168,0.00011884794
1767,1.3101068,0.00011915714
1768,1.3100967,0.0001193732
1768,1.3100867,0.00011959113
1768,1.3100766,0.00011991337
1769,1.3100666,0.00012012944
1769,1.3100565,0.00012044236
1769,1.3100464,0.00012064539
1770,1.3100363,0.00012084655
1770,1.3100262,0.00012114085
1770,1.3100161,0.00012133271
1770,1.310006,0.00012161396
1771,1.3099958,0.00012179837
1771,1.3099857,0.00012197904
1771,1.3099755,0.00012224354
1772,1.3099653,0.00012241304
1772,1.3099551,0.0001226645
1772,1.3099449,0.00012283027
1773,1.3099347,0.00012299605
1773,1.3099244,0.00012325682
1773,1.3099142,0.00012343191
1774,1.3099039,0.00012370013
1774,1.3098937,0.00012387894
1774,1.3098834,0.00012413599
1774,1.3098732,0.00012430549
1775,1.3098629,0.00012447312
1775,1.3098526,0.00012471899
1775,1.3098423,0.00012488104
1776,1.3098319,0.00012512319
1776,1.3098216,0.00012528338
1776,1.3098113,0.00012543984
1777,1.3098009,0.00012567267
1777,1.3097906,0.00012582727
1777,1.3097802,0.00012605451
1777,1.3097698,0.00012620352
1778,1.3097594,0.00012635253
1778,1.309749,0.00012657046
1778,1.3097386,0.00012671575
1779,1.3097282,0.00012692809
1779,1.3097178,0.00012706779
1779,1.3097073,0.00012727454
1780,1.3096969,0.00012741052
1780,1.3096864,0.00012754463
1780,1.3096759,0.00012774393
1781,1.3096654,0.00012787431
1781,1.3096549,0.00012806617
1781,1.3096444,0.00012819283
1781,1.3096339,0.00012831762
1782,1.3096233,0.00012850203
1782,1.3096128,0.0001286231
1782,1.3096023,0.00012880005
1783,1.3095917,0.0001289174
1783,1.3095811,0.00012903288
1783,1.3095705,0.00012920238
1784,1.3095599,0.00012931414
1784,1.3095493,0.00012947805
1784,1.3095387,0.00012958609
1785,1.309528,0.00012974814
1785,1.3095174,0.00012985058
1785,1.3095068,0.0001299493
1785,1.3094961,0.00013008341
1786,1.3094854,0.00013016164
1786,1.3094748,0.00013026595
1786,1.3094641,0.00013032928
1787,1.3094534,0.00013038889
1787,1.3094426,0.00013047829
1787,1.3094319,0.00013053417
1788,1.3094211,0.0001306124
1788,1.3094103,0.00013066269
1788,1.3093995,0.0001307074
1789,1.3093887,0.000130767
1789,1.3093779,0.00013080426
1789,1.3093671,0.00013085455
1789,1.3093562,0.00013088249
1790,1.3093453,0.00013090856
1790,1.3093344,0.00013094023
1790,1.3093235,0.00013095886
1791,1.3093126,0.00013097562
1791,1.3093017,0.00013098307
1791,1.3092907,0.00013099238
1792,1.3092797,0.00013099797
1792,1.3092687,0.00013101101
1792,1.3092576,0.00013103336
1793,1.3092466,0.00013105012
1793,1.3092355,0.00013107806
1793,1.3092245,0.0001310911
1793,1.3092134,0.00013110042
1794,1.3092023,0.00013111159
1794,1.3091912,0.00013111718
1794,1.30918,0.00013112091
1795,1.3091689,0.00013112277
1795,1.3091577,0.00013112277
1795,1.3091465,0.00013112091
1796,1.3091353,0.00013111532
1796,1.309124,0.00013110787
1796,1.3091128,0.00013109855
1797,1.3091015,0.00013108365
1797,1.3090902,0.00013106875
1797,1.3090789,0.00013104826
1798,1.3090675,0.00013102032
1798,1.3090561,0.00013100542
1798,1.3090447,0.00013100728
1798,1.3090333,0.00013103709
1799,1.3090218,0.00013107993
1799,1.3090103,0.00013116933
1799,1.3089989,0.00013124011
1800,1.3089874,0.00013133138
1800,1.3089759,0.00013139471
1800,1.3089644,0.00013145991
1801,1.3089529,0.00013156049
1801,1.3089414,0.00013163313
1801,1.3089299,0.00013175048
1802,1.3089183,0.00013183057
1802,1.3089068,0.00013191625
1802,1.3088952,0.0001320485
1803,1.3088836,0.00013214163
1803,1.308872,0.00013228692
1803,1.3088604,0.0001323875
1803,1.3088488,0.00013255514
1804,1.3088373,0.00013267435
1804,1.3088257,0.0001327917
1804,1.3088141,0.00013295189
1805,1.3088026,0.00013302825
1805,1.308791,0.00013307855
1805,1.3087794,0.00013308413
1806,1.3087678,0.00013307109
1806,1.3087561,0.00013303757
1806,1.3087444,0.00013302267
1807,1.3087327,0.00013300031
1807,1.3087209,0.00013298169
1807,1.3087092,0.00013296306
1808,1.3086974,0.00013291463
1808,1.3086856,0.00013287738
1808,1.3086737,0.00013281219
1808,1.3086618,0.0001327619
1809,1.3086499,0.00013267994
1809,1.308638,0.00013261661
1809,1.3086261,0.00013255142
1810,1.3086141,0.00013244338
1810,1.3086021,0.00013235398
1810,1.30859,0.00013221428
1811,1.3085779,0.00013212301
1811,1.3085657,0.00013203919
1811,1.3085535,0.00013197027
1812,1.3085413,0.0001319591
1812,1.3085291,0.00013198145
1812,1.3085168,0.00013201684
1813,1.3085046,0.0001320485
1813,1.3084923,0.00013208389
1813,1.3084801,0.00013210811
1814,1.3084678,0.00013214536
1814,1.3084554,0.00013217516
1814,1.3084431,0.00013222918
1815,1.3084308,0.00013226829
1815,1.3084184,0.00013231114
1815,1.308406,0.00013238192
1815,1.3083936,0.00013243407
1816,1.3083812,0.00013251603
1816,1.3083687,0.00013257563
1816,1.3083563,0.0001326371
1817,1.3083438,0.00013274327
1817,1.3083313,0.00013281778
1817,1.3083188,0.00013292767
1818,1.3083063,0.00013299845
1818,1.3082938,0.00013305061
1818,1.3082812,0.00013311766
1819,1.3082686,0.00013315305
1819,1.3082561,0.00013319962
1819,1.3082434,0.00013323687
1820,1.3082308,0.00013327599
1820,1.3082181,0.00013333559
1820,1.3082054,0.00013337843
1821,1.3081926,0.0001334399
1821,1.3081799,0.00013347901
1821,1.3081671,0.00013353862
1822,1.3081543,0.0001335796
1822,1.3081414,0.00013361871
1822,1.3081286,0.00013367832
1822,1.3081157,0.0001337193
1823,1.3081028,0.0001337789
1823,1.3080898,0.00013381615
1823,1.3080768,0.00013385341
1824,1.3080638,0.00013390929
1824,1.3080508,0.00013395026
1824,1.3080377,0.00013403222
1825,1.3080246,0.00013410486
1825,1.3080114,0.00013418868
1825,1.3079982,0.00013433211
1826,1.3079851,0.00013443828
1826,1.3079719,0.00013458729
1826,1.3079587,0.0001346916
1827,1.3079454,0.00013484992
1827,1.3079322,0.00013495795
1827,1.3079188,0.00013507158
1828,1.3079055,0.00013524853
1828,1.3078921,0.0001353696
1828,1.3078788,0.00013555773
1829,1.3078653,0.00013568625
1829,1.3078519,0.00013582036
1829,1.3078384,0.00013602525
1830,1.307825,0.00013616681
1830,1.3078114,0.00013638288
1830,1.3077979,0.00013653189
1831,1.3077843,0.00013668463
1831,1.3077707,0.00013691746
1831,1.3077571,0.00013707764
1831,1.3077434,0.00013732351
1832,1.3077298,0.00013749115
1832,1.3077161,0.0001377482
1832,1.3077023,0.00013792329
1833,1.3076885,0.00013810396
1833,1.3076747,0.00013837777
1833,1.3076609,0.0001385659
1834,1.307647,0.00013885275
1834,1.3076331,0.00013904832
1834,1.3076192,0.00013924576
1835,1.3076053,0.00013954937
1835,1.3075913,0.00013975613
1835,1.3075773,0.00014007092
1836,1.3075633,0.00014028512
1836,1.3075492,0.00014050305
1836,1.3075351,0.00014083646
1837,1.3075209,0.00014106371
1837,1.3075067,0.00014141016
1837,1.3074925,0.00014164485
1838,1.3074783,0.00014187768
1838,1.307464,0.00014222413
1838,1.3074497,0.00014244951
1839,1.3074354,0.00014278665
1839,1.307421,0.00014300831
1839,1.3074066,0.00014334917
1840,1.3073922,0.00014357828
1840,1.3073777,0.00014381111
1840,1.3073631,0.00014416128
1841,1.3073485,0.00014439784
1841,1.3073339,0.00014475547
1841,1.3073192,0.00014499575
1842,1.3073044,0.00014523789
1842,1.3072896,0.00014560297
1842,1.3072748,0.00014584884
1843,1.3072599,0.00014621951
1843,1.307245,0.0001464691
1843,1.30723,0.00014672056
1844,1.3072149,0.0001470726
1844,1.3071998,0.00014731288
1844,1.3071845,0.0001477059
1845,1.3071691,0.0001480002
1845,1.3071538,0.0001485981
1845,1.3071384,0.00014905818
1846,1.3071228,0.00014956482
1846,1.3071073,0.00015038997
1846,1.3070918,0.00015092827
1847,1.3070763,0.00015175529
1847,1.3070607,0.00015232153
1847,1.3070451,0.00015289709
1847,1.3070294,0.00015379861
1848,1.3070137,0.0001544226
1848,1.306998,0.00015538931
1848,1.3069823,0.00015605241
1849,1.3069665,0.00015673228
1849,1.3069506,0.00015778281
1849,1.3069347,0.00015850179
1850,1.3069188,0.00015961193
1850,1.3069028,0.00016037375
1850,1.3068867,0.00016115047
1851,1.3068706,0.00016234629
1851,1.3068544,0.00016316213
1851,1.3068383,0.00016440637
1852,1.3068221,0.00016524643
1852,1.3068058,0.00016652979
1852,1.3067895,0.00016739778
1853,1.3067732,0.00016828068
1853,1.3067568,0.00016963296
1853,1.3067404,0.00017055497
1854,1.306724,0.00017196313
1854,1.3067076,0.00017292053
1854,1.3066908,0.00017389096
1855,1.306674,0.00017537549
1855,1.3066572,0.00017638132
1855,1.3066404,0.00017791986
1856,1.3066235,0.00017896295
1856,1.3066065,0.00018002093
1856,1.3065895,0.00018163398
1857,1.3065724,0.00018272735
1857,1.3065552,0.00018437207
1857,1.3065379,0.00018548034
1858,1.3065206,0.00018719211
1858,1.3065031,0.00018838421
1858,1.3064855,0.00018966198
1859,1.3064677,0.00019176491
1859,1.30645,0.00019325502
1859,1.3064323,0.00019560941
1860,1.3064146,0.00019721128
1860,1.3063966,0.00019881316
1860,1.3063786,0.0002012644
1861,1.3063606,0.0002029296
1861,1.3063425,0.00020548329
1861,1.3063244,0.00020723417
1862,1.3063063,0.00020901859
1862,1.306288,0.00021175668
1862,1.3062697,0.00021362118
1863,1.3062513,0.00021647662
1863,1.306233,0.00021842122
1863,1.3062146,0.00022139773
1864,1.3061963,0.00022342056
1864,1.3061772,0.00022543222
1864,1.3061581,0.00022852048
1865,1.3061388,0.00023065321
1865,1.3061196,0.00023402087
1865,1.3061,0.00023653731
1866,1.3060804,0.00023920089
1866,1.3060609,0.0002434589
1866,1.3060414,0.00024645217
1867,1.306022,0.00025101565
1867,1.3060028,0.00025410391
1867,1.3059832,0.00025724806
1868,1.3059634,0.00026207231
1868,1.3059437,0.00026537292
1868,1.3059242,0.00027046911
1869,1.3059044,0.00027394854
1869,1.3058843,0.00027749501
1869,1.3058641,0.00028294139
1870,1.3058441,0.0002866555
1870,1.305824,0.00029235519
1870,1.3058038,0.00029623881
1871,1.3057836,0.00030216388
1871,1.3057634,0.00030616112
1872,1.305743,0.00031024031
1872,1.3057223,0.00031655841
1872,1.3057016,0.00032094307
1873,1.3056814,0.00032807328
1873,1.3056611,0.00033307821
1873,1.3056396,0.0003382694
1874,1.305618,0.00034636259
1874,1.3055972,0.00035179965
1874,1.3055764,0.0003601294
1875,1.3055555,0.00036579743
1875,1.3055345,0.00037156045
1875,1.3055136,0.00038042292
1876,1.3054927,0.00038647652
1876,1.3054719,0.00039575994
1876,1.3054512,0.00040208362
1877,1.3054307,0.00041176565
1877,1.3054103,0.00041835196
1877,1.3053894,0.00042504631
1878,1.305368,0.000435289
1878,1.305347,0.00044221431
1878,1.3053265,0.00045275502
1879,1.3053053,0.00045995414
1879,1.305283,0.00046733022
1879,1.3052609,0.0004789196
1880,1.305239,0.00048713572
1880,1.3052173,0.00050001219
1880,1.3051961,0.00050893426
1881,1.3051749,0.00051808544
1881,1.3051538,0.00053186528
1881,1.3051328,0.00054122321
1882,1.3051125,0.00055551343
1882,1.3050921,0.00056521781
1882,1.305073,0.00058014505
1883,1.3050538,0.00059030019
1883,1.3050323,0.00060061924
1883,1.3050106,0.00061640516
1884,1.3049903,0.00062713586
1884,1.3049703,0.00064353831
1884,1.3049501,0.00065468065
1885,1.3049299,0.00066598505
1885,1.3049102,0.00068322383
1885,1.3048907,0.00069491379
1886,1.3048719,0.00071277097
1886,1.3048535,0.00072490424
1886,1.3048342,0.00073725544
1887,1.3048143,0.0007562153
1887,1.3047954,0.00076911785
1888,1.3047777,0.00078886561
1888,1.3047594,0.00080226548
1888,1.30474,0.00081584044
1889,1.3047211,0.00083655119
1889,1.3047031,0.00085058995
1889,1.3046854,0.00087198988
1890,1.3046683,0.00088648312
1890,1.3046514,0.00090856105
1890,1.3046354,0.00092350505
1891,1.3046194,0.00093862787
1891,1.304604,0.00096165203
1891,1.3045887,0.0009772256
1892,1.3045763,0.001000924
1892,1.3045638,0.0010169484
1892,1.304548,0.001033349
1893,1.3045321,0.0010582339
1893,1.3045197,0.0010749102
1893,1.3045078,0.0010998063
1894,1.3044966,0.0011156499
1894,1.3044855,0.0011311788
1894,1.3044747,0.0011539571
1895,1.3044641,0.0011688881
1895,1.3044537,0.0011915863
1895,1.3044434,0.0012069345
1896,1.3044341,0.0012301113
1896,1.3044255,0.0012456663
1897,1.3044161,0.0012612306
1897,1.3044061,0.0012845658
1897,1.3043973,0.0013001654
1898,1.3043901,0.001323631
1898,1.3043822,0.0013393164
1898,1.3043731,0.0013550352
1899,1.3043646,0.0013786741
1899,1.3043575,0.0013944767
1899,1.3043508,0.0014183652
1900,1.3043456,0.0014345031
1900,1.3043407,0.0014506094
1900,1.3043374,0.0014744718
1901,1.3043343,0.0014899895
1901,1.304334,0.0015112758
1901,1.3043337,0.0015247054
1902,1.3043293,0.0015375838
1902,1.3043248,0.0015560891
1902,1.3043214,0.0015686788
1903,1.3043181,0.001587376
1903,1.3043158,0.0015997328
1903,1.3043137,0.0016180892
1904,1.3043114,0.0016300101
1904,1.3043091,0.0016417727
1905,1.3043072,0.0016591176
1905,1.3043056,0.0016704816
1905,1.3043046,0.0016872231
1906,1.304304,0.001698181
1906,1.3043026,0.0017089769
1906,1.3043007,0.0017248709
1907,1.3042995,0.0017352793
1907,1.3042993,0.0017506108
1907,1.3042985,0.0017606206
1908,1.304297,0.0017704517
1908,1.3042958,0.0017847996
1908,1.3042952,0.0017940551
1909,1.3042947,0.0018075332
1909,1.3042944,0.0018162578
1909,1.3042942,0.0018290151
1910,1.3042941,0.001837343
1910,1.3042941,0.001845507
1910,1.3042941,0.0018574409
1911,1.3042941,0.0018651877
1911,1.3042951,0.0018764511
1912,1.3042961,0.0018837396
1912,1.3042952,0.0018908512
1912,1.3042942,0.001901187
1913,1.304294,0.001907859
1913,1.304294,0.0019175373
1913,1.3042938,0.0019237678
1914,1.3042935,0.0019298252
1914,1.3042933,0.0019385163
1914,1.3042931,0.0019440763
1915,1.3042927,0.0019521471
1915,1.3042922,0.0019573905
1915,1.3042918,0.0019653067
1916,1.3042915,0.0019706115
1916,1.3042909,0.0019758902
1916,1.30429,0.0019837189
1917,1.3042895,0.0019887704
1917,1.3042895,0.0019959975
1918,1.3042892,0.0020006374
1918,1.3042883,0.0020051356
1918,1.3042876,0.0020116363
1919,1.3042871,0.0020158291
1919,1.3042866,0.0020218771
1919,1.3042861,0.0020257477
1920,1.3042857,0.0020294916
1920,1.3042851,0.0020348672
1920,1.3042846,0.0020382907
1921,1.3042843,0.0020431858
1921,1.3042841,0.0020462908
1921,1.3042828,0.0020492226
1922,1.3042815,0.0020533912
1922,1.3042803,0.0020560455
1923,1.3042791,0.00205989
1923,1.3042778,0.0020625275
1923,1.3042766,0.0020664558
1924,1.3042753,0.002069043
1924,1.304274,0.0020715836
1924,1.3042729,0.0020751357
1925,1.3042718,0.0020773299
1925,1.3042707,0.0020804051
1925,1.3042697,0.0020823143
1926,1.3042684,0.002084136
1926,1.304267,0.0020867139
1926,1.3042657,0.0020883139
1927,1.3042644,0.0020905361
1927,1.3042631,0.0020918958
1928,1.3042615,0.0020931605
1928,1.30426,0.002094876
1928,1.3042585,0.0020959005
1929,1.3042569,0.0020972565
1929,1.3042554,0.0020980388
1929,1.3042538,0.0020990334
1930,1.3042521,0.0020995773
1930,1.3042504,0.0021000281
1930,1.3042486,0.0021005366
1931,1.3042468,0.0021007601
1931,1.3042449,0.0021009184
1931,1.304243,0.0021009035
1932,1.304241,0.0021007825
1932,1.3042391,0.0021004137
1933,1.3042369,0.002100043
1933,1.3042348,0.0020993035
1933,1.3042325,0.0020986944
1934,1.3042303,0.0020979885
1934,1.3042279,0.0020967536
1934,1.3042254,0.0020958092
1935,1.3042228,0.0020942148
1935,1.3042201,0.0020930301
1935,1.3042173,0.0020917505
1936,1.3042146,0.0020896513
1936,1.3042117,0.0020881109
1937,1.3042086,0.0020855945
1937,1.3042053,0.0020838156
1937,1.3042016,0.002081044
1938,1.3041979,0.0020792093
1938,1.3041943,0.0020774323
1938,1.3041906,0.0020747744
1939,1.3041869,0.0020729937
1939,1.3041831,0.0020702276
1939,1.3041792,0.0020682551
1940,1.3041753,0.0020662118
1940,1.3041713,0.0020630118
1941,1.3041672,0.0020607896
1941,1.3041628,0.0020573586
1941,1.3041583,0.0020549912
1942,1.3041544,0.0020525586
1942,1.3041504,0.0020487886
1942,1.3041461,0.0020461977
1943,1.3041418,0.0020421892
1943,1.3041371,0.0020394363
1943,1.3041324,0.0020351894
1944,1.3041277,0.0020322762
1944,1.304123,0.0020293016
1945,1.3041181,0.0020247176
1945,1.3041131,0.0020215809
1945,1.3041079,0.0020167567
1946,1.3041025,0.0020134598
1946,1.3040973,0.0020100996
1946,1.3040922,0.0020049401
1947,1.3040868,0.0020014197
1947,1.304081,0.0019960199
1947,1.3040754,0.0019923411
1948,1.30407,0.0019885972
1948,1.3040645,0.0019828603
1949,1.3040587,0.0019789562
1949,1.3040528,0.0019729808
1949,1.3040467,0.0019689165
1950,1.3040405,0.0019627009
1950,1.304034,0.0019584764
1950,1.3040276,0.0019541886
1951,1.3040208,0.0019476358
1951,1.3040141,0.0019431878
1951,1.3040064,0.0019363333
1952,1.3039987,0.0019316934
1952,1.3039919,0.00192702
1953,1.303985,0.0019199885
1953,1.3039773,0.0019154381
1953,1.3039695,0.0019086972
1954,1.3039618,0.0019042455
1954,1.303954,0.0018998124
1954,1.3039461,0.0018930398
1955,1.3039381,0.0018884446
1955,1.3039297,0.0018814653
1956,1.3039211,0.0018767565
1956,1.3039129,0.0018720236
1956,1.3039049,0.0018648859
1957,1.3038966,0.0018600859
1957,1.3038879,0.001852829
1957,1.3038789,0.0018479507
1958,1.3038696,0.0018405691
1958,1.3038604,0.001835607
1958,1.3038517,0.0018306132
1959,1.3038428,0.0018230435
1959,1.3038334,0.0018179286
1960,1.3038239,0.0018102266
1960,1.3038139,0.001805095
1960,1.3038038,0.0017999932
1961,1.3037935,0.0017926227
1961,1.3037832,0.0017878022
1961,1.3037722,0.0017806888
1962,1.3037613,0.0017759968
1962,1.3037516,0.0017712209
1963,1.303742,0.0017640386
1963,1.3037317,0.001759233
1963,1.3037213,0.0017520022
1964,1.3037106,0.0017472021
1964,1.3036997,0.0017399974
1964,1.3036889,0.0017351955
1965,1.3036782,0.0017303918
1965,1.3036672,0.0017231926
1966,1.3036561,0.0017183945
1966,1.3036447,0.0017111972
1966,1.3036331,0.0017064009
1967,1.3036219,0.0017016027
1967,1.3036109,0.0016944036
1967,1.3035994,0.0016896017
1968,1.3035876,0.0016823988
1968,1.303576,0.0016775969
1969,1.3035648,0.0016727988
1969,1.3035534,0.0016655996
1969,1.3035417,0.0016608015
1970,1.30353,0.0016536023
1970,1.3035181,0.0016488004
1970,1.3035061,0.0016415976
1971,1.3034939,0.0016367938
1971,1.3034816,0.0016319919
1972,1.3034693,0.0016247928
1972,1.3034569,0.0016199946
1972,1.3034438,0.0016127992
1973,1.3034307,0.0016080029
1973,1.3034188,0.0016032029
1973,1.3034069,0.001596
1974,1.3033943,0.0015911981
1974,1.3033816,0.0015839953
1975,1.3033688,0.0015791953
1975,1.3033561,0.0015743952
1975,1.3033432,0.0015671998
1976,1.3033301,0.0015624017
1976,1.3033168,0.0015552025
1976,1.3033033,0.0015504025
1977,1.3032901,0.0015456006
1977,1.3032773,0.0015383977
1978,1.3032641,0.0015335977
1978,1.3032506,0.0015263967
1978,1.3032369,0.0015215967
1979,1.3032228,0.0015143976
1979,1.303209,0.0015095975
1979,1.3031957,0.0015047975
1980,1.3031822,0.0014975984
1980,1.3031684,0.0014927983
1981,1.3031545,0.0014855973
1981,1.3031403,0.0014807973
1981,1.3031261,0.0014759973
1982,1.3031119,0.0014687981
1982,1.3030975,0.0014639981
1982,1.3030824,0.0014567655
1983,1.3030672,0.0014519505
1983,1.3030532,0.0014471486
1984,1.3030392,0.0014399979
1984,1.3030245,0.0014353376
1984,1.3030097,0.0014284514
1985,1.3029946,0.0014239214
1985,1.3029795,0.0014171991
1986,1.3029645,0.001412699
1986,1.3029496,0.00140821
1986,1.3029344,0.0014014933
1987,1.3029192,0.0013970286
1987,1.3029037,0.0013903677
1987,1.302888,0.0013859514
1988,1.3028727,0.0013815518
1988,1.3028575,0.0013749823
1989,1.3028421,0.0013706218
1989,1.3028262,0.0013641119
1989,1.3028106,0.0013597924
1990,1.3027954,0.0013554879
1990,1.30278,0.0013490617
1990,1.3027644,0.0013447981
1991,1.3027486,0.0013384316
1991,1.3027327,0.001334209
1992,1.3027169,0.0013299994
1992,1.302701,0.0013237149
1992,1.3026851,0.0013195444
