923,1.3249962,6.9662929e-07
923,1.3249954,6.9849193e-07
923,1.3249946,7.0035458e-07
923,1.3249938,7.0221722e-07
923,1.324993,7.0594251e-07
923,1.3249923,7.0594251e-07
923,1.3249915,7.0780516e-07
923,1.3249907,7.1153045e-07
923,1.3249899,7.1339309e-07
923,1.3249891,7.1525574e-07
924,1.3249883,7.1711838e-07
924,1.3249876,7.1898103e-07
924,1.3249868,7.2270632e-07
924,1.324986,7.2456896e-07
924,1.3249852,7.2643161e-07
924,1.3249844,7.2829425e-07
924,1.3249836,7.301569e-07
924,1.3249829,7.3201954e-07
924,1.3249821,7.3388219e-07
924,1.3249813,7.3760748e-07
924,1.3249805,7.3947012e-07
924,1.3249797,7.4133277e-07
925,1.3249789,7.4319541e-07
925,1.3249781,7.4505806e-07
925,1.3249774,7.4878335e-07
925,1.3249766,7.50646e-07
925,1.3249758,7.5250864e-07
925,1.324975,7.5437129e-07
925,1.3249742,7.5623393e-07
925,1.3249734,7.5995922e-07
925,1.3249726,7.6182187e-07
925,1.3249718,7.6368451e-07
925,1.3249711,7.6554716e-07
925,1.3249703,7.674098e-07
926,1.3249695,7.7113509e-07
926,1.3249687,7.7299774e-07
926,1.3249679,7.7672303e-07
926,1.3249671,7.7858567e-07
926,1.3249663,7.8044832e-07
926,1.3249655,7.8417361e-07
926,1.3249647,7.8603625e-07
926,1.3249639,7.878989e-07
926,1.3249632,7.9162419e-07
926,1.3249624,7.9348683e-07
926,1.3249616,7.9534948e-07
926,1.3249608,7.9907477e-07
927,1.32496,8.0093741e-07
927,1.3249592,8.046627e-07
927,1.3249584,8.0652535e-07
927,1.3249576,8.1025064e-07
927,1.3249568,8.1211329e-07
927,1.324956,8.1583858e-07
927,1.3249552,8.1770122e-07
927,1.3249544,8.2142651e-07
927,1.3249537,8.2328916e-07
927,1.3249529,8.251518e-07
927,1.3249521,8.2887709e-07
927,1.3249513,8.3073974e-07
928,1.3249505,8.3446503e-07
928,1.3249497,8.3819032e-07
928,1.3249489,8.4191561e-07
928,1.3249481,8.4377825e-07
928,1.3249473,8.456409e-07
928,1.3249465,8.4936619e-07
928,1.3249457,8.5122883e-07
928,1.3249449,8.5495412e-07
928,1.3249441,8.5867941e-07
928,1.3249433,8.6054206e-07
928,1.3249425,8.6426735e-07
928,1.3249417,8.6612999e-07
929,1.3249409,8.6985528e-07
929,1.3249401,8.7358057e-07
929,1.3249393,8.7544322e-07
929,1.3249385,8.7916851e-07
929,1.3249377,8.828938e-07
929,1.3249369,8.8661909e-07
929,1.3249361,8.8848174e-07
929,1.3249353,8.9220703e-07
929,1.3249345,8.9406967e-07
929,1.3249337,8.9779496e-07
929,1.3249329,9.0152025e-07
929,1.3249321,9.033829e-07
930,1.3249313,9.0710819e-07
930,1.3249305,9.1083348e-07
930,1.3249297,9.1269612e-07
930,1.3249289,9.1642141e-07
930,1.3249281,9.201467e-07
930,1.3249273,9.2387199e-07
930,1.3249265,9.2573464e-07
930,1.3249257,9.2945993e-07
930,1.3249249,9.3318522e-07
930,1.3249241,9.3504786e-07
930,1.3249233,9.406358e-07
930,1.3249225,9.4249845e-07
931,1.3249217,9.4622374e-07
931,1.3249209,9.4994903e-07
931,1.3249201,9.5181167e-07
931,1.3249193,9.5553696e-07
931,1.3249185,9.5926225e-07
931,1.3249177,9.6298754e-07
931,1.3249169,9.6671283e-07
931,1.3249161,9.6857548e-07
931,1.3249153,9.7230077e-07
931,1.3249145,9.7602606e-07
931,1.3249137,9.7975135e-07
931,1.3249129,9.8347664e-07
932,1.3249121,9.8533928e-07
932,1.3249113,9.9092722e-07
932,1.3249105,9.9278986e-07
932,1.3249097,9.9651515e-07
932,1.3249089,1.0002404e-06
932,1.324908,1.0021031e-06
932,1.3249072,1.007691e-06
932,1.3249064,1.0095537e-06
932,1.3249056,1.0151416e-06
932,1.3249048,1.0170043e-06
932,1.324904,1.0225922e-06
932,1.3249032,1.0244548e-06
933,1.3249024,1.0281801e-06
933,1.3249016,1.0319054e-06
933,1.3249008,1.0337681e-06
933,1.3249,1.039356e-06
933,1.3248992,1.0412186e-06
933,1.3248983,1.0449439e-06
933,1.3248975,1.0486692e-06
933,1.3248967,1.0505319e-06
933,1.3248959,1.0561198e-06
933,1.3248951,1.0579824e-06
933,1.3248943,1.0617077e-06
933,1.3248935,1.065433e-06
934,1.3248927,1.0672957e-06
934,1.3248919,1.0728836e-06
934,1.3248911,1.0747463e-06
934,1.3248902,1.0784715e-06
934,1.3248894,1.0821968e-06
934,1.3248886,1.0840595e-06
934,1.3248878,1.0896474e-06
934,1.324887,1.0915101e-06
934,1.3248862,1.0952353e-06
934,1.3248854,1.0989606e-06
934,1.3248845,1.1008233e-06
934,1.3248837,1.1064112e-06
935,1.3248829,1.1082739e-06
935,1.3248821,1.1119992e-06
935,1.3248813,1.1157244e-06
935,1.3248805,1.1175871e-06
935,1.3248797,1.123175e-06
935,1.3248788,1.1250377e-06
935,1.324878,1.128763e-06
935,1.3248772,1.1324883e-06
935,1.3248764,1.1362135e-06
935,1.3248756,1.1399388e-06
935,1.3248748,1.1418015e-06
936,1.3248739,1.1455268e-06
936,1.3248731,1.1492521e-06
936,1.3248723,1.1529773e-06
936,1.3248715,1.1567026e-06
936,1.3248707,1.1585653e-06
936,1.3248698,1.1641532e-06
936,1.324869,1.1678785e-06
936,1.3248682,1.1734664e-06
936,1.3248674,1.1771917e-06
936,1.3248666,1.180917e-06
936,1.3248657,1.186505e-06
936,1.3248649,1.1902303e-06
937,1.3248641,1.1958182e-06
937,1.3248633,1.1995435e-06
937,1.3248625,1.2032688e-06
937,1.3248616,1.2088567e-06
937,1.3248608,1.212582e-06
937,1.32486,1.2200326e-06
937,1.3248592,1.2237579e-06
937,1.3248584,1.2293458e-06
937,1.3248575,1.2349337e-06
937,1.3248567,1.238659e-06
937,1.3248559,1.2461096e-06
937,1.3248551,1.2498349e-06
938,1.3248542,1.2572855e-06
938,1.3248534,1.2610108e-06
938,1.3248526,1.2647361e-06
938,1.3248518,1.2721866e-06
938,1.3248509,1.2759119e-06
938,1.3248501,1.2814999e-06
938,1.3248493,1.2852252e-06
938,1.3248485,1.2889504e-06
938,1.3248476,1.2945384e-06
938,1.3248468,1.2982637e-06
938,1.324846,1.3057142e-06
938,1.3248452,1.3094395e-06
939,1.3248443,1.3150275e-06
939,1.3248435,1.3187528e-06
939,1.3248427,1.3224781e-06
939,1.3248419,1.3299286e-06
939,1.324841,1.3336539e-06
939,1.3248402,1.3392419e-06
939,1.3248394,1.3429672e-06
939,1.3248386,1.3466924e-06
939,1.3248377,1.3522804e-06
939,1.3248369,1.3578683e-06
939,1.3248361,1.3634562e-06
939,1.3248352,1.3671815e-06
940,1.3248344,1.3709068e-06
940,1.3248336,1.3783574e-06
940,1.3248328,1.3820827e-06
940,1.3248319,1.3895333e-06
940,1.3248311,1.3932586e-06
940,1.3248303,1.3969839e-06
940,1.3248294,1.4044344e-06
940,1.3248286,1.4081597e-06
940,1.3248278,1.4156103e-06
940,1.3248269,1.4193356e-06
940,1.3248261,1.4267862e-06
941,1.3248253,1.4305115e-06
941,1.3248244,1.4342368e-06
941,1.3248236,1.4416873e-06
941,1.3248228,1.4454126e-06
941,1.3248219,1.4528632e-06
941,1.3248211,1.4584512e-06
941,1.3248203,1.4621764e-06
941,1.3248194,1.469627e-06
941,1.3248186,1.4733523e-06
941,1.3248178,1.4808029e-06
941,1.3248169,1.4845282e-06
941,1.3248161,1.4882535e-06
942,1.3248153,1.4957041e-06
942,1.3248144,1.4994293e-06
942,1.3248136,1.5068799e-06
942,1.3248128,1.5106052e-06
942,1.3248119,1.5180558e-06
942,1.3248111,1.5217811e-06
942,1.3248103,1.5255064e-06
942,1.3248094,1.532957e-06
942,1.3248086,1.5366822e-06
942,1.3248078,1.5441328e-06
942,1.3248069,1.5478581e-06
942,1.3248061,1.5534461e-06
943,1.3248052,1.559034e-06
943,1.3248044,1.5627593e-06
943,1.3248036,1.5702099e-06
943,1.3248027,1.5739352e-06
943,1.3248019,1.5795231e-06
943,1.324801,1.5869737e-06
943,1.3248002,1.590699e-06
943,1.3247994,1.6000122e-06
943,1.3247985,1.6056001e-06
943,1.3247977,1.6093254e-06
943,1.3247968,1.6186386e-06
944,1.324796,1.6242266e-06
944,1.3247952,1.6316772e-06
944,1.3247943,1.6372651e-06
944,1.3247935,1.6447157e-06
944,1.3247926,1.6503036e-06
944,1.3247918,1.6558915e-06
944,1.324791,1.6652048e-06
944,1.3247901,1.6707927e-06
944,1.3247893,1.6801059e-06
944,1.3247884,1.6856939e-06
944,1.3247876,1.6912818e-06
944,1.3247867,1.700595e-06
945,1.3247859,1.706183e-06
945,1.324785,1.7154962e-06
945,1.3247842,1.7229468e-06
945,1.3247834,1.7285347e-06
945,1.3247825,1.7359853e-06
945,1.3247817,1.7415732e-06
945,1.3247808,1.7490238e-06
945,1.32478,1.7546117e-06
945,1.3247791,1.763925e-06
945,1.3247783,1.7695129e-06
945,1.3247774,1.7751008e-06
945,1.3247766,1.7825514e-06
946,1.3247758,1.7881393e-06
946,1.3247749,1.7974526e-06
946,1.3247741,1.8030405e-06
946,1.3247732,1.8086284e-06
946,1.3247724,1.8179417e-06
946,1.3247715,1.8235296e-06
946,1.3247707,1.8309802e-06
946,1.3247698,1.8365681e-06
946,1.324769,1.8421561e-06
946,1.3247681,1.8496066e-06
946,1.3247673,1.8570572e-06
947,1.3247664,1.8645078e-06
947,1.3247656,1.8719584e-06
947,1.3247647,1.8812716e-06
947,1.3247639,1.8887222e-06
947,1.324763,1.8943101e-06
947,1.3247622,1.905486e-06
947,1.3247613,1.9129366e-06
947,1.3247605,1.9222498e-06
947,1.3247596,1.9297004e-06
947,1.3247588,1.937151e-06
947,1.3247579,1.9483268e-06
947,1.3247571,1.9557774e-06
948,1.3247562,1.9650906e-06
948,1.3247553,1.9725412e-06
948,1.3247545,1.9799918e-06
948,1.3247536,1.9930303e-06
948,1.3247528,2.0004809e-06
948,1.3247519,2.0116568e-06
948,1.3247511,2.0191073e-06
948,1.3247502,2.0265579e-06
948,1.3247494,2.0395964e-06
948,1.3247485,2.047047e-06
948,1.3247477,2.0582229e-06
949,1.3247468,2.0675361e-06
949,1.324746,2.078712e-06
949,1.3247451,2.0861626e-06
949,1.3247442,2.0954758e-06
949,1.3247434,2.1066517e-06
949,1.3247425,2.1159649e-06
949,1.3247417,2.1271408e-06
949,1.3247408,2.136454e-06
949,1.32474,2.1439046e-06
949,1.3247391,2.1569431e-06
949,1.3247382,2.1662563e-06
949,1.3247374,2.1792948e-06
950,1.3247365,2.1867454e-06
950,1.3247357,2.1960586e-06
950,1.3247348,2.2090971e-06
950,1.324734,2.2184104e-06
950,1.3247331,2.2314489e-06
950,1.3247322,2.2407621e-06
950,1.3247314,2.2538006e-06
950,1.3247305,2.2631139e-06
950,1.3247297,2.2705644e-06
950,1.3247288,2.2854656e-06
950,1.3247279,2.2929162e-06
951,1.3247271,2.3078173e-06
951,1.3247262,2.3152679e-06
951,1.3247254,2.3245811e-06
951,1.3247245,2.3394823e-06
951,1.3247236,2.3487955e-06
951,1.3247228,2.361834e-06
951,1.3247219,2.3711473e-06
951,1.3247211,2.3804605e-06
951,1.3247202,2.393499e-06
951,1.3247193,2.4028122e-06
951,1.3247185,2.4177134e-06
951,1.3247176,2.4270266e-06
952,1.3247168,2.4400651e-06
952,1.3247159,2.451241e-06
952,1.324715,2.4605542e-06
952,1.3247142,2.4735928e-06
952,1.3247133,2.4847686e-06
952,1.3247124,2.4996698e-06
952,1.3247116,2.508983e-06
952,1.3247107,2.5201589e-06
952,1.3247099,2.53506e-06
952,1.324709,2.5462359e-06
952,1.3247081,2.5611371e-06
953,1.3247073,2.572313e-06
953,1.3247064,2.5816262e-06
953,1.3247055,2.59839e-06
953,1.3247047,2.6095659e-06
953,1.3247038,2.624467e-06
953,1.3247029,2.6356429e-06
953,1.3247021,2.6468188e-06
953,1.3247012,2.6635826e-06
953,1.3247004,2.6747584e-06
953,1.3246995,2.6915222e-06
953,1.3246986,2.7026981e-06
953,1.3246978,2.7213246e-06
954,1.3246969,2.7325004e-06
954,1.324696,2.7436763e-06
954,1.3246952,2.7604401e-06
954,1.3246943,2.7697533e-06
954,1.3246934,2.7846545e-06
954,1.3246926,2.7939677e-06
954,1.3246917,2.8032809e-06
954,1.3246908,2.8181821e-06
954,1.32469,2.829358e-06
954,1.3246891,2.8442591e-06
954,1.3246883,2.8535724e-06
955,1.3246874,2.8628856e-06
955,1.3246865,2.8777868e-06
955,1.3246857,2.8871e-06
955,1.3246848,2.9020011e-06
955,1.3246839,2.9113144e-06
955,1.3246831,2.9243529e-06
955,1.3246822,2.9336661e-06
955,1.3246813,2.9429793e-06
955,1.3246805,2.9578805e-06
955,1.3246796,2.9671937e-06
955,1.3246787,2.9802322e-06
956,1.3246779,2.9895455e-06
956,1.324677,2.996996e-06
956,1.3246761,3.0100346e-06
956,1.3246753,3.0193478e-06
956,1.3246744,3.0323863e-06
956,1.3246735,3.0416995e-06
956,1.3246726,3.0491501e-06
956,1.3246718,3.0621886e-06
956,1.3246709,3.0696392e-06
956,1.32467,3.0826777e-06
956,1.3246692,3.0901283e-06
956,1.3246683,3.0975789e-06
957,1.3246674,3.1106174e-06
957,1.3246666,3.118068e-06
957,1.3246657,3.1292439e-06
957,1.3246648,3.1366944e-06
957,1.324664,3.1478703e-06
957,1.3246631,3.1553209e-06
957,1.3246622,3.1627715e-06
957,1.3246613,3.1739473e-06
957,1.3246605,3.1813979e-06
957,1.3246596,3.1925738e-06
957,1.3246587,3.2000244e-06
958,1.3246579,3.2074749e-06
958,1.324657,3.2167882e-06
958,1.3246561,3.2242388e-06
958,1.3246552,3.233552e-06
958,1.3246544,3.2410026e-06
958,1.3246535,3.2484531e-06
958,1.3246526,3.2577664e-06
958,1.3246517,3.2652169e-06
958,1.3246509,3.2745302e-06
958,1.32465,3.2801181e-06
958,1.3246491,3.2894313e-06
959,1.3246482,3.2950193e-06
959,1.3246474,3.3024698e-06
959,1.3246465,3.3117831e-06
959,1.3246456,3.317371e-06
959,1.3246447,3.3266842e-06
959,1.3246439,3.3322722e-06
959,1.324643,3.3378601e-06
959,1.3246421,3.3453107e-06
959,1.3246412,3.3508986e-06
959,1.3246404,3.3602118e-06
959,1.3246395,3.3657998e-06
960,1.3246386,3.3713877e-06
960,1.3246377,3.3788383e-06
960,1.3246369,3.3844262e-06
960,1.324636,3.3918768e-06
960,1.3246351,3.3974648e-06
960,1.3246342,3.4049153e-06
960,1.3246333,3.4086406e-06
960,1.3246325,3.4142286e-06
960,1.3246316,3.4216791e-06
960,1.3246307,3.4254044e-06
960,1.3246298,3.432855e-06
960,1.3246289,3.4365803e-06
961,1.3246281,3.4421682e-06
961,1.3246272,3.4477562e-06
961,1.3246263,3.4533441e-06
961,1.3246254,3.458932e-06
961,1.3246245,3.4626573e-06
961,1.3246236,3.4663826e-06
961,1.3246228,3.4738332e-06
961,1.3246219,3.4775585e-06
961,1.324621,3.4831464e-06
961,1.3246201,3.4868717e-06
961,1.3246192,3.490597e-06
962,1.3246184,3.4961849e-06
962,1.3246175,3.4999102e-06
962,1.3246166,3.5036355e-06
962,1.3246157,3.5073608e-06
962,1.3246148,3.5129488e-06
962,1.3246139,3.516674e-06
962,1.324613,3.5185367e-06
962,1.3246122,3.5241246e-06
962,1.3246113,3.5259873e-06
962,1.3246104,3.5315752e-06
962,1.3246095,3.5334378e-06
963,1.3246086,3.5371631e-06
963,1.3246077,3.5408884e-06
963,1.3246068,3.5427511e-06
963,1.3246059,3.5464764e-06
963,1.3246051,3.548339e-06
963,1.3246042,3.5520643e-06
963,1.3246033,3.5557896e-06
963,1.3246024,3.5576522e-06
963,1.3246015,3.5632402e-06
963,1.3246006,3.5651028e-06
963,1.3245997,3.5688281e-06
964,1.3245988,3.5706908e-06
964,1.3245979,3.574416e-06
964,1.324597,3.5781413e-06
964,1.3245962,3.580004e-06
964,1.3245953,3.5837293e-06
964,1.3245944,3.5855919e-06
964,1.3245935,3.5893172e-06
964,1.3245926,3.5911798e-06
964,1.3245917,3.5949051e-06
964,1.3245908,3.5967678e-06
964,1.3245899,3.6004931e-06
965,1.324589,3.6023557e-06
965,1.3245881,3.6042184e-06
965,1.3245872,3.606081e-06
965,1.3245863,3.6098063e-06
965,1.3245854,3.6116689e-06
965,1.3245845,3.6153942e-06
965,1.3245836,3.6172569e-06
965,1.3245827,3.6191195e-06
965,1.3245818,3.6228448e-06
965,1.3245809,3.6247075e-06
965,1.32458,3.6284328e-06
965,1.3245791,3.6302954e-06
966,1.3245782,3.632158e-06
966,1.3245773,3.6358833e-06
966,1.3245765,3.637746e-06
966,1.3245756,3.6396086e-06
966,1.3245747,3.6414713e-06
966,1.3245738,3.6433339e-06
966,1.3245729,3.6470592e-06
966,1.324572,3.6489218e-06
966,1.3245711,3.6526471e-06
966,1.3245702,3.6545098e-06
966,1.3245693,3.6563724e-06
967,1.3245684,3.6582351e-06
967,1.3245675,3.6600977e-06
967,1.3245665,3.6619604e-06
967,1.3245656,3.663823e-06
967,1.3245647,3.6656857e-06
967,1.3245638,3.6675483e-06
967,1.3245629,3.6694109e-06
967,1.324562,3.6712736e-06
967,1.3245611,3.6731362e-06
967,1.3245602,3.6749989e-06
967,1.3245593,3.6749989e-06
968,1.3245584,3.6768615e-06
968,1.3245575,3.6787242e-06
968,1.3245566,3.6787242e-06
968,1.3245557,3.6805868e-06
968,1.3245548,3.6824495e-06
968,1.3245539,3.6824495e-06
968,1.324553,3.6843121e-06
968,1.3245521,3.6861748e-06
968,1.3245512,3.6861748e-06
968,1.3245503,3.6880374e-06
968,1.3245494,3.6899e-06
969,1.3245484,3.6899e-06
969,1.3245475,3.6917627e-06
969,1.3245466,3.6936253e-06
969,1.3245457,3.6936253e-06
969,1.3245448,3.695488e-06
969,1.3245439,3.6973506e-06
969,1.324543,3.6992133e-06
969,1.3245421,3.7010759e-06
969,1.3245412,3.7010759e-06
969,1.3245403,3.7029386e-06
969,1.3245393,3.7048012e-06
970,1.3245384,3.7066638e-06
970,1.3245375,3.7085265e-06
970,1.3245366,3.7085265e-06
970,1.3245357,3.7103891e-06
970,1.3245348,3.7122518e-06
970,1.3245339,3.7122518e-06
970,1.324533,3.7141144e-06
970,1.324532,3.7159771e-06
970,1.3245311,3.7178397e-06
970,1.3245302,3.7197024e-06
970,1.3245293,3.721565e-06
971,1.3245284,3.721565e-06
971,1.3245275,3.7234277e-06
971,1.3245266,3.7252903e-06
971,1.3245256,3.7271529e-06
971,1.3245247,3.7271529e-06
971,1.3245238,3.7290156e-06
971,1.3245229,3.7308782e-06
971,1.324522,3.7327409e-06
971,1.3245211,3.7327409e-06
971,1.3245201,3.7346035e-06
971,1.3245192,3.7364662e-06
972,1.3245183,3.7383288e-06
972,1.3245174,3.7401915e-06
972,1.3245165,3.7401915e-06
972,1.3245155,3.7420541e-06
972,1.3245146,3.7439167e-06
972,1.3245137,3.7457794e-06
972,1.3245128,3.7457794e-06
972,1.3245119,3.747642e-06
972,1.3245109,3.7495047e-06
972,1.32451,3.7513673e-06
972,1.3245091,3.7513673e-06
973,1.3245082,3.75323e-06
973,1.3245073,3.75323e-06
973,1.3245063,3.7550926e-06
973,1.3245054,3.7569553e-06
973,1.3245045,3.7569553e-06
973,1.3245036,3.7588179e-06
973,1.3245027,3.7588179e-06
973,1.3245017,3.7606806e-06
973,1.3245008,3.7606806e-06
973,1.3244999,3.7625432e-06
973,1.324499,3.7625432e-06
974,1.324498,3.7644058e-06
974,1.3244971,3.7644058e-06
974,1.3244962,3.7662685e-06
974,1.3244953,3.7662685e-06
974,1.3244943,3.7681311e-06
974,1.3244934,3.7681311e-06
974,1.3244925,3.7681311e-06
974,1.3244916,3.7699938e-06
974,1.3244906,3.7699938e-06
974,1.3244897,3.7699938e-06
974,1.3244888,3.7718564e-06
975,1.3244878,3.7718564e-06
975,1.3244869,3.7718564e-06
975,1.324486,3.7737191e-06
975,1.3244851,3.7737191e-06
975,1.3244841,3.7737191e-06
975,1.3244832,3.7755817e-06
975,1.3244823,3.7755817e-06
975,1.3244813,3.7755817e-06
975,1.3244804,3.7755817e-06
975,1.3244795,3.7774444e-06
975,1.3244786,3.7774444e-06
976,1.3244776,3.7774444e-06
976,1.3244767,3.7774444e-06
976,1.3244758,3.7774444e-06
976,1.3244748,3.779307e-06
976,1.3244739,3.779307e-06
976,1.324473,3.779307e-06
976,1.324472,3.779307e-06
976,1.3244711,3.779307e-06
976,1.3244702,3.779307e-06
976,1.3244692,3.779307e-06
977,1.3244683,3.779307e-06
977,1.3244674,3.779307e-06
977,1.3244664,3.779307e-06
977,1.3244655,3.779307e-06
977,1.3244646,3.7811697e-06
977,1.3244636,3.7811697e-06
977,1.3244627,3.7811697e-06
977,1.3244618,3.7811697e-06
977,1.3244608,3.779307e-06
977,1.3244599,3.779307e-06
977,1.3244589,3.779307e-06
978,1.324458,3.779307e-06
978,1.3244571,3.779307e-06
978,1.3244561,3.779307e-06
978,1.3244552,3.779307e-06
978,1.3244543,3.779307e-06
978,1.3244533,3.779307e-06
978,1.3244524,3.779307e-06
978,1.3244514,3.7774444e-06
978,1.3244505,3.7774444e-06
978,1.3244496,3.7774444e-06
978,1.3244486,3.7755817e-06
979,1.3244477,3.7755817e-06
979,1.3244467,3.7737191e-06
979,1.3244458,3.7737191e-06
979,1.3244449,3.7718564e-06
979,1.3244439,3.7718564e-06
979,1.324443,3.7699938e-06
979,1.324442,3.7699938e-06
979,1.3244411,3.7681311e-06
979,1.3244401,3.7681311e-06
979,1.3244392,3.7662685e-06
979,1.3244383,3.7644058e-06
980,1.3244373,3.7644058e-06
980,1.3244364,3.7625432e-06
980,1.3244354,3.7606806e-06
980,1.3244345,3.7606806e-06
980,1.3244335,3.7588179e-06
980,1.3244326,3.7569553e-06
980,1.3244316,3.7569553e-06
980,1.3244307,3.7550926e-06
980,1.3244297,3.7550926e-06
980,1.3244288,3.75323e-06
980,1.3244278,3.75323e-06
981,1.3244269,3.7513673e-06
981,1.3244259,3.7513673e-06
981,1.324425,3.7495047e-06
981,1.3244241,3.7495047e-06
981,1.3244231,3.747642e-06
981,1.3244222,3.747642e-06
981,1.3244212,3.7457794e-06
981,1.3244203,3.7457794e-06
981,1.3244193,3.7439167e-06
981,1.3244184,3.7439167e-06
982,1.3244174,3.7420541e-06
982,1.3244164,3.7420541e-06
982,1.3244155,3.7401915e-06
982,1.3244145,3.7401915e-06
982,1.3244136,3.7383288e-06
982,1.3244126,3.7364662e-06
982,1.3244117,3.7364662e-06
982,1.3244107,3.7346035e-06
982,1.3244098,3.7327409e-06
982,1.3244088,3.7308782e-06
982,1.3244079,3.7308782e-06
983,1.3244069,3.7290156e-06
983,1.324406,3.7271529e-06
983,1.324405,3.7271529e-06
983,1.3244041,3.7252903e-06
983,1.3244031,3.7234277e-06
983,1.3244021,3.721565e-06
983,1.3244012,3.7197024e-06
983,1.3244002,3.7197024e-06
983,1.3243993,3.7178397e-06
983,1.3243983,3.7159771e-06
983,1.3243974,3.7141144e-06
984,1.3243964,3.7122518e-06
984,1.3243954,3.7103891e-06
984,1.3243945,3.7085265e-06
984,1.3243935,3.7085265e-06
984,1.3243926,3.7066638e-06
984,1.3243916,3.7048012e-06
984,1.3243906,3.7029386e-06
984,1.3243897,3.7010759e-06
984,1.3243887,3.6992133e-06
984,1.3243878,3.6973506e-06
984,1.3243868,3.695488e-06
985,1.3243858,3.6936253e-06
985,1.3243849,3.6917627e-06
985,1.3243839,3.6899e-06
985,1.324383,3.6880374e-06
985,1.324382,3.6861748e-06
985,1.324381,3.6843121e-06
985,1.3243801,3.6805868e-06
985,1.3243791,3.6787242e-06
985,1.3243781,3.6768615e-06
985,1.3243772,3.6749989e-06
986,1.3243762,3.6731362e-06
986,1.3243752,3.6712736e-06
986,1.3243743,3.6694109e-06
986,1.3243733,3.6656857e-06
986,1.3243723,3.663823e-06
986,1.3243714,3.6619604e-06
986,1.3243704,3.6600977e-06
986,1.3243694,3.6582351e-06
986,1.3243685,3.6545098e-06
986,1.3243675,3.6526471e-06
986,1.3243665,3.6507845e-06
987,1.3243656,3.6489218e-06
987,1.3243646,3.6470592e-06
987,1.3243636,3.6433339e-06
987,1.3243627,3.6414713e-06
987,1.3243617,3.637746e-06
987,1.3243607,3.6358833e-06
987,1.3243598,3.6340207e-06
