6245,3.41748,0.4107
6246,3.41748,0.41079
6247,3.41748,0.41087
6248,3.41748,0.41096
6249,3.41748,0.41104
6250,3.41748,0.41113
6251,3.41748,0.41121
6252,3.41748,0.41129
6253,3.41748,0.41138
6254,3.41748,0.41146
6255,3.41748,0.41155
6256,3.41747,0.41163
6257,3.41747,0.41172
6258,3.41747,0.4118
6259,3.41747,0.41188
6260,3.41747,0.41197
6261,3.41747,0.41205
6262,3.41747,0.41214
6263,3.41747,0.41222
6264,3.41747,0.41231
6265,3.41747,0.41239
6266,3.41747,0.41247
6267,3.41747,0.41256
6268,3.41747,0.41264
6269,3.41747,0.41273
6270,3.41747,0.41281
6271,3.41747,0.4129
6272,3.41747,0.41298
6273,3.41746,0.41306
6274,3.41746,0.41315
6275,3.41746,0.41323
6276,3.41746,0.41332
6277,3.41746,0.4134
6278,3.41746,0.41348
6279,3.41746,0.41357
6280,3.41746,0.41365
6281,3.41746,0.41374
6282,3.41746,0.41382
6283,3.41746,0.41391
6284,3.41746,0.41399
6285,3.41746,0.41407
6286,3.41746,0.41416
6287,3.41746,0.41424
6288,3.41746,0.41433
6289,3.41746,0.41441
6290,3.41746,0.4145
6291,3.41746,0.41458
6292,3.41746,0.41466
6293,3.41746,0.41475
6294,3.41746,0.41483
6295,3.41746,0.41492
6296,3.41745,0.415
6297,3.41745,0.41508
6298,3.41745,0.41517
6299,3.41745,0.41525
6300,3.41745,0.41534
6301,3.41745,0.41542
6302,3.41745,0.41551
6303,3.41745,0.41559
6304,3.41745,0.41567
6305,3.41745,0.41576
6306,3.41745,0.41584
6307,3.41745,0.41593
6308,3.41745,0.41601
6309,3.41745,0.41609
6310,3.41745,0.41618
6311,3.41745,0.41626
6312,3.41745,0.41635
6313,3.41745,0.41643
6314,3.41745,0.41652
6315,3.41745,0.4166
6316,3.41745,0.41668
6317,3.41745,0.41677
6318,3.41745,0.41685
6319,3.41745,0.41694
6320,3.41745,0.41702
6321,3.41745,0.41711
6322,3.41745,0.41719
6323,3.41745,0.41727
6324,3.41745,0.41736
6325,3.41745,0.41744
6326,3.41745,0.41753
6327,3.41745,0.41761
6328,3.41745,0.41769
6329,3.41745,0.41778
6330,3.41745,0.41786
6331,3.41745,0.41795
6332,3.41745,0.41803
6333,3.41745,0.41811
6334,3.41745,0.4182
6335,3.41745,0.41828
6336,3.41745,0.41837
6337,3.41745,0.41845
6338,3.41745,0.41854
6339,3.41745,0.41862
6340,3.41744,0.4187
6341,3.41744,0.41879
6342,3.41744,0.41887
6343,3.41744,0.41896
6344,3.41744,0.41904
6345,3.41744,0.41912
6346,3.41744,0.41921
6347,3.41744,0.41929
6348,3.41744,0.41938
6349,3.41744,0.41946
6350,3.41744,0.41955
6351,3.41744,0.41963
6352,3.41744,0.41971
6353,3.41744,0.4198
6354,3.41744,0.41988
6355,3.41744,0.41997
6356,3.41744,0.42005
6357,3.41744,0.42013
6358,3.41744,0.42022
6359,3.41744,0.4203
6360,3.41744,0.42039
6361,3.41744,0.42047
6362,3.41744,0.42055
6363,3.41744,0.42064
6364,3.41744,0.42072
6365,3.41744,0.42081
6366,3.41744,0.42089
6367,3.41744,0.42097
6368,3.41744,0.42106
6369,3.41744,0.42114
6370,3.41744,0.42123
6371,3.41745,0.42131
6372,3.41745,0.42139
6373,3.41745,0.42148
6374,3.41745,0.42156
6375,3.41745,0.42165
6376,3.41745,0.42173
6377,3.41745,0.42181
6378,3.41745,0.4219
6379,3.41745,0.42198
6380,3.41745,0.42207
6381,3.41745,0.42215
6382,3.41745,0.42224
6383,3.41745,0.42232
6384,3.41745,0.4224
6385,3.41745,0.42249
6386,3.41745,0.42257
6387,3.41745,0.42266
6388,3.41745,0.42274
6389,3.41745,0.42282
6390,3.41745,0.42291
6391,3.41745,0.42299
6392,3.41745,0.42307
6393,3.41745,0.42316
6394,3.41745,0.42324
6395,3.41745,0.42333
6396,3.41745,0.42341
6397,3.41745,0.42349
6398,3.41745,0.42358
6399,3.41745,0.42366
6400,3.41745,0.42375
6401,3.41745,0.42383
6402,3.41745,0.42391
6403,3.41745,0.424
6404,3.41745,0.42408
6405,3.41745,0.42417
6406,3.41745,0.42425
6407,3.41745,0.42434
6408,3.41745,0.42442
6409,3.41745,0.4245
6410,3.41745,0.42459
6411,3.41745,0.42467
6412,3.41745,0.42475
6413,3.41745,0.42484
6414,3.41745,0.42492
6415,3.41746,0.42501
6416,3.41746,0.42509
6417,3.41746,0.42517
6418,3.41746,0.42526
6419,3.41746,0.42534
6420,3.41746,0.42543
6421,3.41746,0.42551
6422,3.41746,0.42559
6423,3.41746,0.42568
6424,3.41746,0.42576
6425,3.41746,0.42585
6426,3.41746,0.42593
6427,3.41746,0.42601
6428,3.41746,0.4261
6429,3.41746,0.42618
6430,3.41746,0.42627
6431,3.41746,0.42635
6432,3.41746,0.42643
6433,3.41746,0.42652
6434,3.41746,0.4266
6435,3.41746,0.42669
6436,3.41746,0.42677
6437,3.41746,0.42685
6438,3.41747,0.42694
6439,3.41747,0.42702
6440,3.41747,0.42711
6441,3.41747,0.42719
6442,3.41747,0.42727
6443,3.41747,0.42736
6444,3.41747,0.42744
6445,3.41747,0.42752
6446,3.41747,0.42761
6447,3.41747,0.42769
6448,3.41747,0.42778
6449,3.41747,0.42786
6450,3.41747,0.42794
6451,3.41747,0.42803
6452,3.41747,0.42811
6453,3.41747,0.4282
6454,3.41747,0.42828
6455,3.41747,0.42836
6456,3.41747,0.42845
6457,3.41748,0.42853
6458,3.41748,0.42862
6459,3.41748,0.4287
6460,3.41748,0.42878
6461,3.41748,0.42887
6462,3.41748,0.42895
6463,3.41748,0.42903
6464,3.41748,0.42912
6465,3.41748,0.4292
6466,3.41748,0.42929
6467,3.41748,0.42937
6468,3.41748,0.42945
6469,3.41748,0.42954
6470,3.41748,0.42962
6471,3.41748,0.4297
6472,3.41749,0.42979
6473,3.41749,0.42987
6474,3.41749,0.42996
6475,3.41749,0.43004
6476,3.41749,0.43012
6477,3.41749,0.43021
6478,3.41749,0.43029
6479,3.41749,0.43038
6480,3.41749,0.43046
6481,3.41749,0.43054
6482,3.41749,0.43063
6483,3.41749,0.43071
6484,3.41749,0.4308
6485,3.41749,0.43088
6486,3.4175,0.43096
6487,3.4175,0.43105
6488,3.4175,0.43113
6489,3.4175,0.43121
6490,3.4175,0.4313
6491,3.4175,0.43138
6492,3.4175,0.43147
6493,3.4175,0.43155
6494,3.4175,0.43163
6495,3.4175,0.43172
6496,3.4175,0.4318
6497,3.4175,0.43188
6498,3.41751,0.43197
6499,3.41751,0.43205
6500,3.41751,0.43214
6501,3.41751,0.43222
6502,3.41751,0.4323
6503,3.41751,0.43239
6504,3.41751,0.43247
6505,3.41751,0.43256
6506,3.41751,0.43264
6507,3.41751,0.43272
6508,3.41751,0.43281
6509,3.41752,0.43289
6510,3.41752,0.43297
6511,3.41752,0.43306
6512,3.41752,0.43314
6513,3.41752,0.43323
6514,3.41752,0.43331
6515,3.41752,0.43339
6516,3.41752,0.43348
6517,3.41752,0.43356
6518,3.41752,0.43364
6519,3.41752,0.43373
6520,3.41752,0.43381
6521,3.41753,0.43389
6522,3.41753,0.43398
6523,3.41753,0.43406
6524,3.41753,0.43415
6525,3.41753,0.43423
6526,3.41753,0.43431
6527,3.41753,0.4344
6528,3.41753,0.43448
6529,3.41753,0.43456
6530,3.41754,0.43465
6531,3.41754,0.43473
6532,3.41754,0.43482
6533,3.41754,0.4349
6534,3.41754,0.43498
6535,3.41754,0.43507
6536,3.41754,0.43515
6537,3.41754,0.43523
6538,3.41754,0.43532
6539,3.41754,0.4354
6540,3.41755,0.43549
6541,3.41755,0.43557
6542,3.41755,0.43565
6543,3.41755,0.43574
6544,3.41755,0.43582
6545,3.41755,0.4359
6546,3.41755,0.43599
6547,3.41755,0.43607
6548,3.41755,0.43616
6549,3.41756,0.43624
6550,3.41756,0.43632
6551,3.41756,0.43641
6552,3.41756,0.43649
6553,3.41756,0.43657
6554,3.41756,0.43666
6555,3.41756,0.43674
6556,3.41756,0.43682
6557,3.41757,0.43691
6558,3.41757,0.43699
6559,3.41757,0.43708
6560,3.41757,0.43716
6561,3.41757,0.43724
6562,3.41757,0.43733
6563,3.41757,0.43741
6564,3.41757,0.43749
6565,3.41758,0.43758
6566,3.41758,0.43766
6567,3.41758,0.43774
6568,3.41758,0.43783
6569,3.41758,0.43791
6570,3.41758,0.438
6571,3.41758,0.43808
6572,3.41758,0.43816
6573,3.41758,0.43825
6574,3.41759,0.43833
6575,3.41759,0.43841
6576,3.41759,0.4385
6577,3.41759,0.43858
6578,3.41759,0.43866
6579,3.41759,0.43875
6580,3.41759,0.43883
6581,3.4176,0.43892
6582,3.4176,0.439
6583,3.4176,0.43908
6584,3.4176,0.43917
6585,3.4176,0.43925
6586,3.4176,0.43933
6587,3.4176,0.43942
6588,3.4176,0.4395
6589,3.41761,0.43958
6590,3.41761,0.43967
6591,3.41761,0.43975
6592,3.41761,0.43984
6593,3.41761,0.43992
6594,3.41761,0.44
6595,3.41761,0.44009
6596,3.41762,0.44017
6597,3.41762,0.44025
6598,3.41762,0.44034
6599,3.41762,0.44042
6600,3.41762,0.4405
6601,3.41762,0.44059
6602,3.41762,0.44067
6603,3.41763,0.44075
6604,3.41763,0.44084
6605,3.41763,0.44092
6606,3.41763,0.44101
6607,3.41763,0.44109
6608,3.41763,0.44117
6609,3.41763,0.44126
6610,3.41764,0.44134
6611,3.41764,0.44142
6612,3.41764,0.44151
6613,3.41764,0.44159
6614,3.41764,0.44167
6615,3.41764,0.44176
6616,3.41765,0.44184
6617,3.41765,0.44192
6618,3.41765,0.44201
6619,3.41765,0.44209
6620,3.41765,0.44217
6621,3.41765,0.44226
6622,3.41765,0.44234
6623,3.41766,0.44243
6624,3.41766,0.44251
6625,3.41766,0.44259
6626,3.41766,0.44268
6627,3.41766,0.44276
6628,3.41766,0.44284
6629,3.41767,0.44293
6630,3.41767,0.44301
6631,3.41767,0.44309
6632,3.41767,0.44318
6633,3.41767,0.44326
6634,3.41767,0.44334
6635,3.41768,0.44343
6636,3.41768,0.44351
6637,3.41768,0.4436
6638,3.41768,0.44368
6639,3.41768,0.44376
6640,3.41768,0.44385
6641,3.41768,0.44393
6642,3.41769,0.44401
6643,3.41769,0.4441
6644,3.41769,0.44418
6645,3.41769,0.44426
6646,3.41769,0.44435
6647,3.41769,0.44443
6648,3.4177,0.44451
6649,3.4177,0.4446
6650,3.4177,0.44468
6651,3.4177,0.44476
6652,3.4177,0.44485
6653,3.41771,0.44493
6654,3.41771,0.44501
6655,3.41771,0.4451
6656,3.41771,0.44518
6657,3.41771,0.44526
6658,3.41771,0.44535
6659,3.41772,0.44543
6660,3.41772,0.44551
6661,3.41772,0.4456
6662,3.41772,0.44568
6663,3.41772,0.44577
6664,3.41772,0.44585
6665,3.41773,0.44593
6666,3.41773,0.44602
6667,3.41773,0.4461
6668,3.41773,0.44618
6669,3.41773,0.44627
6670,3.41774,0.44635
6671,3.41774,0.44643
6672,3.41774,0.44652
6673,3.41774,0.4466
6674,3.41774,0.44668
6675,3.41774,0.44677
6676,3.41775,0.44685
6677,3.41775,0.44693
6678,3.41775,0.44702
6679,3.41775,0.4471
6680,3.41775,0.44718
6681,3.41775,0.44727
6682,3.41776,0.44735
6683,3.41776,0.44743
6684,3.41776,0.44752
6685,3.41776,0.4476
6686,3.41776,0.44768
6687,3.41777,0.44777
6688,3.41777,0.44785
6689,3.41777,0.44793
6690,3.41777,0.44802
6691,3.41777,0.4481
6692,3.41778,0.44818
6693,3.41778,0.44827
6694,3.41778,0.44835
6695,3.41778,0.44844
6696,3.41778,0.44852
6697,3.41779,0.4486
6698,3.41779,0.44869
6699,3.41779,0.44877
6700,3.41779,0.44885
6701,3.41779,0.44894
6702,3.41779,0.44902
6703,3.4178,0.4491
6704,3.4178,0.44919
6705,3.4178,0.44927
6706,3.4178,0.44935
6707,3.41781,0.44944
6708,3.41781,0.44952
6709,3.41781,0.4496
6710,3.41781,0.44969
6711,3.41781,0.44977
6712,3.41782,0.44985
6713,3.41782,0.44994
6714,3.41782,0.45002
6715,3.41782,0.4501
6716,3.41782,0.45019
6717,3.41783,0.45027
6718,3.41783,0.45035
6719,3.41783,0.45044
6720,3.41783,0.45052
6721,3.41783,0.4506
6722,3.41784,0.45069
6723,3.41784,0.45077
6724,3.41784,0.45085
6725,3.41784,0.45094
6726,3.41784,0.45102
6727,3.41785,0.4511
6728,3.41785,0.45119
6729,3.41785,0.45127
6730,3.41785,0.45135
6731,3.41786,0.45144
6732,3.41786,0.45152
6733,3.41786,0.4516
6734,3.41786,0.45169
6735,3.41786,0.45177
6736,3.41787,0.45185
6737,3.41787,0.45194
6738,3.41787,0.45202
6739,3.41787,0.4521
6740,3.41787,0.45219
6741,3.41788,0.45227
6742,3.41788,0.45235
6743,3.41788,0.45244
6744,3.41788,0.45252
6745,3.41789,0.4526
6746,3.41789,0.45269
6747,3.41789,0.45277
6748,3.41789,0.45285
6749,3.41789,0.45293
6750,3.4179,0.45302
6751,3.4179,0.4531
6752,3.4179,0.45318
6753,3.4179,0.45327
6754,3.41791,0.45335
6755,3.41791,0.45343
6756,3.41791,0.45352
6757,3.41791,0.4536
6758,3.41791,0.45368
6759,3.41792,0.45377
6760,3.41792,0.45385
6761,3.41792,0.45393
6762,3.41792,0.45402
6763,3.41793,0.4541
6764,3.41793,0.45418
6765,3.41793,0.45427
6766,3.41793,0.45435
6767,3.41794,0.45443
6768,3.41794,0.45452
6769,3.41794,0.4546
6770,3.41794,0.45468
6771,3.41794,0.45477
6772,3.41795,0.45485
6773,3.41795,0.45493
6774,3.41795,0.45502
6775,3.41795,0.4551
6776,3.41796,0.45518
6777,3.41796,0.45527
6778,3.41796,0.45535
6779,3.41796,0.45543
6780,3.41797,0.45552
6781,3.41797,0.4556
6782,3.41797,0.45568
6783,3.41797,0.45577
6784,3.41798,0.45585
6785,3.41798,0.45593
6786,3.41798,0.45602
6787,3.41798,0.4561
6788,3.41799,0.45618
6789,3.41799,0.45626
6790,3.41799,0.45635
6791,3.41799,0.45643
6792,3.41799,0.45651
6793,3.418,0.4566
6794,3.418,0.45668
6795,3.418,0.45676
6796,3.41801,0.45685
6797,3.41801,0.45693
6798,3.41801,0.45701
6799,3.41801,0.4571
6800,3.41802,0.45718
6801,3.41802,0.45726
6802,3.41802,0.45735
6803,3.41802,0.45743
6804,3.41803,0.45751
6805,3.41803,0.4576
6806,3.41803,0.45768
6807,3.41803,0.45776
6808,3.41804,0.45784
6809,3.41804,0.45793
6810,3.41804,0.45801
6811,3.41804,0.45809
6812,3.41804,0.45818
6813,3.41805,0.45826
6814,3.41805,0.45834
6815,3.41805,0.45843
6816,3.41805,0.45851
6817,3.41806,0.45859
6818,3.41806,0.45868
6819,3.41806,0.45876
6820,3.41806,0.45884
6821,3.41807,0.45893
6822,3.41807,0.45901
6823,3.41807,0.45909
6824,3.41808,0.45918
6825,3.41808,0.45926
6826,3.41808,0.45934
6827,3.41808,0.45942
6828,3.41809,0.45951
6829,3.41809,0.45959
6830,3.41809,0.45967
6831,3.41809,0.45976
6832,3.4181,0.45984
6833,3.4181,0.45992
6834,3.4181,0.46001
6835,3.41811,0.46009
6836,3.41811,0.46017
6837,3.41811,0.46026
6838,3.41811,0.46034
6839,3.41812,0.46042
6840,3.41812,0.46051
6841,3.41812,0.46059
6842,3.41812,0.46067
6843,3.41813,0.46075
6844,3.41813,0.46084
6845,3.41813,0.46092
6846,3.41813,0.461
6847,3.41814,0.46109
6848,3.41814,0.46117
6849,3.41814,0.46125
6850,3.41815,0.46134
6851,3.41815,0.46142
6852,3.41815,0.4615
6853,3.41815,0.46159
6854,3.41816,0.46167
6855,3.41816,0.46175
6856,3.41816,0.46183
6857,3.41816,0.46192
6858,3.41817,0.462
6859,3.41817,0.46208
6860,3.41817,0.46217
6861,3.41818,0.46225
6862,3.41818,0.46233
6863,3.41818,0.46242
6864,3.41818,0.4625
6865,3.41819,0.46258
6866,3.41819,0.46266
6867,3.41819,0.46275
6868,3.4182,0.46283
6869,3.4182,0.46291
6870,3.4182,0.463
6871,3.4182,0.46308
6872,3.41821,0.46316
6873,3.41821,0.46325
6874,3.41821,0.46333
6875,3.41822,0.46341
6876,3.41822,0.46349
6877,3.41822,0.46358
6878,3.41822,0.46366
6879,3.41823,0.46374
6880,3.41823,0.46383
6881,3.41823,0.46391
6882,3.41824,0.46399
6883,3.41824,0.46408
6884,3.41824,0.46416
6885,3.41824,0.46424
6886,3.41825,0.46432
6887,3.41825,0.46441
6888,3.41825,0.46449
6889,3.41826,0.46457
6890,3.41826,0.46466
6891,3.41826,0.46474
6892,3.41826,0.46482
6893,3.41827,0.46491
6894,3.41827,0.46499
6895,3.41827,0.46507
6896,3.41828,0.46515
6897,3.41828,0.46524
6898,3.41828,0.46532
6899,3.41829,0.4654
6900,3.41829,0.46549
6901,3.41829,0.46557
6902,3.4183,0.46565
6903,3.4183,0.46574
6904,3.4183,0.46582
6905,3.4183,0.4659
6906,3.41831,0.46598
6907,3.41831,0.46607
6908,3.41831,0.46615
6909,3.41832,0.46623
6910,3.41832,0.46632
6911,3.41832,0.4664
6912,3.41833,0.46648
6913,3.41833,0.46657
6914,3.41833,0.46665
6915,3.41833,0.46673
6916,3.41834,0.46681
6917,3.41834,0.4669
6918,3.41834,0.46698
6919,3.41835,0.46706
6920,3.41835,0.46715
6921,3.41835,0.46723
6922,3.41836,0.46731
6923,3.41836,0.46739
6924,3.41836,0.46748
6925,3.41837,0.46756
6926,3.41837,0.46764
6927,3.41837,0.46773
6928,3.41837,0.46781
6929,3.41838,0.46789
6930,3.41838,0.46797
6931,3.41838,0.46806
6932,3.41839,0.46814
6933,3.41839,0.46822
6934,3.41839,0.46831
6935,3.4184,0.46839
6936,3.4184,0.46847
6937,3.4184,0.46856
6938,3.41841,0.46864
6939,3.41841,0.46872
6940,3.41841,0.4688
6941,3.41842,0.46889
6942,3.41842,0.46897
6943,3.41842,0.46905
6944,3.41843,0.46914
6945,3.41843,0.46922
6946,3.41843,0.4693
6947,3.41844,0.46938
6948,3.41844,0.46947
6949,3.41844,0.46955
6950,3.41845,0.46963
6951,3.41845,0.46972
6952,3.41845,0.4698
6953,3.41845,0.46988
6954,3.41846,0.46996
6955,3.41846,0.47005
6956,3.41846,0.47013
6957,3.41847,0.47021
6958,3.41847,0.4703
6959,3.41847,0.47038
6960,3.41848,0.47046
6961,3.41848,0.47054
6962,3.41848,0.47063
6963,3.41849,0.47071
6964,3.41849,0.47079
6965,3.41849,0.47088
6966,3.4185,0.47096
6967,3.4185,0.47104
6968,3.4185,0.47112
6969,3.41851,0.47121
6970,3.41851,0.47129
6971,3.41851,0.47137
6972,3.41852,0.47146
6973,3.41852,0.47154
6974,3.41852,0.47162
6975,3.41853,0.4717
6976,3.41853,0.47179
6977,3.41853,0.47187
6978,3.41854,0.47195
6979,3.41854,0.47204
6980,3.41854,0.47212
6981,3.41855,0.4722
6982,3.41855,0.47228
6983,3.41856,0.47237
6984,3.41856,0.47245
6985,3.41856,0.47253
6986,3.41857,0.47261
6987,3.41857,0.4727
6988,3.41857,0.47278
6989,3.41858,0.47286
6990,3.41858,0.47295
6991,3.41858,0.47303
6992,3.41859,0.47311
6993,3.41859,0.47319
6994,3.41859,0.47328
6995,3.4186,0.47336
6996,3.4186,0.47344
6997,3.4186,0.47352
6998,3.41861,0.47361
6999,3.41861,0.47369
7000,3.41861,0.47377
7001,3.41862,0.47386
7002,3.41862,0.47394
7003,3.41862,0.47402
7004,3.41863,0.4741
7005,3.41863,0.47419
7006,3.41863,0.47427
7007,3.41864,0.47435
7008,3.41864,0.47444
7009,3.41864,0.47452
7010,3.41865,0.4746
7011,3.41865,0.47468
7012,3.41866,0.47477
7013,3.41866,0.47485
7014,3.41866,0.47493
7015,3.41867,0.47501
7016,3.41867,0.4751
7017,3.41867,0.47518
7018,3.41868,0.47526
7019,3.41868,0.47535
7020,3.41868,0.47543
7021,3.41869,0.47551
7022,3.41869,0.47559
7023,3.41869,0.47568
7024,3.4187,0.47576
7025,3.4187,0.47584
7026,3.41871,0.47592
7027,3.41871,0.47601
7028,3.41871,0.47609
7029,3.41872,0.47617
7030,3.41872,0.47626
7031,3.41872,0.47634
7032,3.41873,0.47642
7033,3.41873,0.4765
7034,3.41873,0.47659
7035,3.41874,0.47667
7036,3.41874,0.47675
7037,3.41875,0.47683
7038,3.41875,0.47692
7039,3.41875,0.477
7040,3.41876,0.47708
7041,3.41876,0.47716
7042,3.41876,0.47725
7043,3.41877,0.47733
7044,3.41877,0.47741
7045,3.41878,0.4775
7046,3.41878,0.47758
7047,3.41878,0.47766
7048,3.41879,0.47774
7049,3.41879,0.47783
7050,3.41879,0.47791
7051,3.4188,0.47799
7052,3.4188,0.47807
7053,3.41881,0.47816
7054,3.41881,0.47824
7055,3.41881,0.47832
7056,3.41882,0.47841
7057,3.41882,0.47849
7058,3.41882,0.47857
7059,3.41883,0.47865
7060,3.41883,0.47874
7061,3.41883,0.47882
7062,3.41884,0.4789
7063,3.41884,0.47898
7064,3.41885,0.47907
7065,3.41885,0.47915
7066,3.41885,0.47923
7067,3.41886,0.47931
7068,3.41886,0.4794
7069,3.41887,0.47948
7070,3.41887,0.47956
7071,3.41887,0.47964
7072,3.41888,0.47973
7073,3.41888,0.47981
7074,3.41888,0.47989
7075,3.41889,0.47997
7076,3.41889,0.48006
7077,3.4189,0.48014
7078,3.4189,0.48022
7079,3.4189,0.48031
7080,3.41891,0.48039
7081,3.41891,0.48047
7082,3.41891,0.48055
7083,3.41892,0.48064
7084,3.41892,0.48072
7085,3.41893,0.4808
7086,3.41893,0.48088
7087,3.41893,0.48097
7088,3.41894,0.48105
7089,3.41894,0.48113
7090,3.41895,0.48121
7091,3.41895,0.4813
7092,3.41895,0.48138
7093,3.41896,0.48146
7094,3.41896,0.48154
7095,3.41897,0.48163
7096,3.41897,0.48171
7097,3.41897,0.48179
7098,3.41898,0.48187
7099,3.41898,0.48196
7100,3.41899,0.48204
7101,3.41899,0.48212
7102,3.41899,0.4822
7103,3.419,0.48229
7104,3.419,0.48237
7105,3.41901,0.48245
7106,3.41901,0.48253
7107,3.41901,0.48262
7108,3.41902,0.4827
7109,3.41902,0.48278
7110,3.41903,0.48286
7111,3.41903,0.48295
7112,3.41903,0.48303
7113,3.41904,0.48311
7114,3.41904,0.4832
7115,3.41904,0.48328
7116,3.41905,0.48336
7117,3.41905,0.48344
7118,3.41906,0.48353
7119,3.41906,0.48361
7120,3.41906,0.48369
7121,3.41907,0.48377
7122,3.41907,0.48386
7123,3.41908,0.48394
7124,3.41908,0.48402
7125,3.41909,0.4841
7126,3.41909,0.48419
7127,3.41909,0.48427
7128,3.4191,0.48435
7129,3.4191,0.48443
7130,3.41911,0.48452
7131,3.41911,0.4846
7132,3.41911,0.48468
7133,3.41912,0.48476
7134,3.41912,0.48485
7135,3.41913,0.48493
7136,3.41913,0.48501
7137,3.41913,0.48509
7138,3.41914,0.48518
7139,3.41914,0.48526
7140,3.41915,0.48534
7141,3.41915,0.48542
7142,3.41916,0.48551
7143,3.41916,0.48559
7144,3.41916,0.48567
7145,3.41917,0.48575
7146,3.41917,0.48584
7147,3.41918,0.48592
7148,3.41918,0.486
7149,3.41918,0.48608
7150,3.41919,0.48617
7151,3.41919,0.48625
7152,3.4192,0.48633
7153,3.4192,0.48641
7154,3.41921,0.4865
7155,3.41921,0.48658
7156,3.41921,0.48666
7157,3.41922,0.48674
7158,3.41922,0.48683
7159,3.41923,0.48691
7160,3.41923,0.48699
7161,3.41924,0.48707
7162,3.41924,0.48715
7163,3.41924,0.48724
7164,3.41925,0.48732
7165,3.41925,0.4874
7166,3.41926,0.48748
7167,3.41926,0.48757
7168,3.41927,0.48765
7169,3.41927,0.48773
7170,3.41927,0.48781
7171,3.41928,0.4879
7172,3.41928,0.48798
7173,3.41929,0.48806
7174,3.41929,0.48814
7175,3.4193,0.48823
7176,3.4193,0.48831
7177,3.4193,0.48839
7178,3.41931,0.48847
7179,3.41931,0.48856
7180,3.41932,0.48864
7181,3.41932,0.48872
7182,3.41933,0.4888
7183,3.41933,0.48889
7184,3.41933,0.48897
7185,3.41934,0.48905
7186,3.41934,0.48913
7187,3.41935,0.48921
7188,3.41935,0.4893
7189,3.41936,0.48938
7190,3.41936,0.48946
7191,3.41936,0.48954
7192,3.41937,0.48963
7193,3.41937,0.48971
7194,3.41938,0.48979
7195,3.41938,0.48987
7196,3.41939,0.48996
7197,3.41939,0.49004
7198,3.4194,0.49012
7199,3.4194,0.4902
7200,3.4194,0.49029
7201,3.41941,0.49037
7202,3.41941,0.49045
7203,3.41942,0.49053
7204,3.41942,0.49062
7205,3.41943,0.4907
7206,3.41943,0.49078
7207,3.41943,0.49086
7208,3.41944,0.49094
7209,3.41944,0.49103
7210,3.41945,0.49111
7211,3.41945,0.49119
7212,3.41946,0.49127
7213,3.41946,0.49136
7214,3.41947,0.49144
7215,3.41947,0.49152
7216,3.41948,0.4916
7217,3.41948,0.49169
7218,3.41948,0.49177
7219,3.41949,0.49185
7220,3.41949,0.49193
7221,3.4195,0.49202
7222,3.4195,0.4921
7223,3.41951,0.49218
7224,3.41951,0.49226
7225,3.41952,0.49234
7226,3.41952,0.49243
7227,3.41952,0.49251
7228,3.41953,0.49259
7229,3.41953,0.49267
7230,3.41954,0.49276
7231,3.41954,0.49284
7232,3.41955,0.49292
